,mse,rmse,mae,mape
RMD,0.013316470749969339,0.11539701360940559,0.09241672335951318,0.08212900588218298
ROK,0.04508339756869115,0.21232851332002292,0.16956606488264095,0.13843517225678162
ROL,0.02951590904074451,0.17180194713897892,0.13078527270991863,0.10837257364135576
ROP,0.005083731740108069,0.0713002927070294,0.0514369714081246,0.048451869663184946
ROST,0.011182033788154655,0.10574513600234602,0.09282015241831111,0.08497774068514805
RSG,0.030162474298646,0.1736734703362779,0.14745583837295292,0.12334119152463027
RTX,0.006549533924553573,0.08092919080624478,0.06982228696008418,0.06671197405062552
SBAC,0.009890645227024684,0.09945172309731332,0.08272915055376767,0.07627119000617368
SBUX,0.005766518059220811,0.075937593188228,0.0710826729537624,0.07733800498368337
SCHW,0.08336116820317682,0.2887233419784012,0.23605412906175519,0.18513965820001999
SEE,0.003770003414360291,0.061400353536118106,0.044399128249439916,0.05088592288202651
SHW,0.0034995523174168666,0.05915701410159971,0.04835536844073756,0.05055648915926582
SJM,0.007980985437062939,0.08933636122577938,0.06961275527470749,0.06359284916130108
SLB,0.0053078695973802735,0.07285512746114904,0.062064242068181334,0.060740418323465536
SLG,0.01435181030792123,0.11979904134808939,0.10518587705923445,0.10032419073618948
SNA,0.003524703751070344,0.05936921551671661,0.044368929015604755,0.04240091660991548
SNPS,0.07583308187815849,0.27537807080114146,0.2453591454603213,0.19142901986056451
SO,0.001808502047812271,0.04252648642684076,0.036961168318909964,0.036708403356675405
SPG,0.011314445109065888,0.10636938050522757,0.08816886944941736,0.09692792051746897
SPGI,0.04674258323536373,0.21620033125636912,0.2026074023095364,0.17777424221166224
SRE,0.0030472421237341296,0.0552018308005643,0.0476977491668568,0.0460871424522808
STE,0.001701298426679336,0.041246798987064875,0.03471841795729526,0.036434218679644276
STT,0.05508054881966677,0.23469245582179835,0.20664573148327586,0.1721130629678458
STX,0.07925005119607292,0.281513856135134,0.23999749034600376,0.2386557022393457
STZ,0.004190767345919881,0.06473613632214917,0.05312714317653938,0.05148572483165495
SWK,0.025231363876807744,0.15884383487188838,0.15013072129246197,0.1366492574941266
SWKS,0.026931240054363082,0.1641074040205471,0.1265607662931866,0.11601831209487912
SYF,0.020781390788913466,0.14415752075043975,0.11323305757289268,0.10375606591196286
SYK,0.014063842000503257,0.11859107049227297,0.10658405827840971,0.09636627489410923
SYY,0.015288018813101767,0.12364472820586314,0.11354392075098756,0.10058975389677982
T,0.00769701327458895,0.08773262377581642,0.0748473214533622,0.0681660590851368
TAP,0.006824776538780276,0.08261220574939442,0.06874984766109919,0.06514858139530635
TDG,0.03927439193080789,0.1981776776804287,0.18085311476001828,0.15172573614847223
TDY,0.07675559583209493,0.2770480027578162,0.24975147816479745,0.20099909402241908
TEL,0.01565456979558889,0.1251182232753842,0.09704206889465768,0.08643492427886307
TER,0.059939236725190796,0.2448249103444966,0.1809865587404899,0.14266289775456595
TFC,0.05588213476299849,0.236394024380902,0.19626206631467785,0.15807037346683925
TFX,0.02235465070458681,0.14951471735112504,0.13042603622991494,0.11540472781182305
TGT,0.033443730872832596,0.18287627203339585,0.15165127750652604,0.1983730328527224
TJX,0.0012487587899879787,0.03533778133935376,0.028308739861825964,0.028678132674253145
TMO,0.00556554290356954,0.07460256633366938,0.06183743709216828,0.05892635618951528
TMUS,0.13105405692545538,0.36201389051451516,0.3102274425203089,0.22503064915897925
TPR,0.00325193030201263,0.057025698610474115,0.046320714768806164,0.050527061621068015
TROW,0.0033475507026939086,0.05785802193900089,0.04578481564627775,0.05076701808117951
TRV,0.0017138250150015375,0.04139836971429597,0.032834445388871446,0.03258873184447503
TSCO,0.028554591634885048,0.16898103927626038,0.1414755107408806,0.1834556519637967
TSLA,0.012070414831830484,0.10986543966066165,0.08310696798846062,0.09245308739737575
TSN,0.008306914916377955,0.09114227842432926,0.07937997927808133,0.08034754499602752
TT,0.04283478688949454,0.20696566596779897,0.18404263675005167,0.16030161456053743
TTWO,0.11051634883834988,0.3324399928383315,0.27717775607198103,0.2039771749357993
TXN,0.06657630054028915,0.2580238371551922,0.2349634742362039,0.1882135680896319
TXT,0.035013378067472775,0.18711862031201698,0.15691765409610406,0.13697503911383785
TYL,0.018559769909817444,0.13623424646474705,0.11868929037335951,0.11614630588828743
UAA,0.09288849801289265,0.30477614410070325,0.24076634784303816,0.4623748588768079
UAL,0.03725526034133477,0.19301621781947437,0.17251641345884391,0.17874303956231866
UDR,0.002167448087643429,0.04655585986364583,0.038009971706234325,0.04081462421853518
UHS,0.005262070500621054,0.07254013027711664,0.05890533930239371,0.06436421263030338
ULTA,0.09925853988034761,0.31505323340722535,0.30333683991391186,0.2458831810642049
UNH,0.03515198875445995,0.18748863633420546,0.16655264582495127,0.14211981013517128
UNM,0.08824054676542185,0.2970531042851124,0.2480759253723946,0.19628858936070256
UNP,0.03823854666121538,0.19554678893097524,0.17299371159378552,0.1493439646872187
UPS,0.004824752121417135,0.06946043565525006,0.05833729426003452,0.0549108770132396
URI,0.3468980386754227,0.5889805078909002,0.49538220680147294,0.32411708959388785
USB,0.028978978934951292,0.17023213249839553,0.13174042541252823,0.11139932285991355
V,0.005430533072702973,0.07369215068582931,0.05976308901069568,0.057163534632863805
VFC,0.019278455101249172,0.13884687645478083,0.11827643345098042,0.14164067488857976
VLO,0.01069814416615684,0.10343183342741653,0.0895078794074362,0.10493166814493951
VMC,0.019966226214510403,0.1413018974200644,0.12791304799203468,0.11510104825374147
VNO,0.010288276351000403,0.10143114093314934,0.08631159866894833,0.07954175446840989
VRSK,0.0034565777270223795,0.058792667289572595,0.05084785533553155,0.049409290555635275
VRSN,0.007627299248429107,0.08733441044874068,0.07866251615331692,0.08795925271735182
VRTX,0.010218502363131625,0.10108660822844748,0.07806559727829702,0.07951394514103359
VTR,0.017945301761852675,0.13396007525323608,0.10881348172068406,0.09878827276934453
VTRS,0.02907790618705453,0.17052245068334707,0.151217626101483,0.2027431906791233
VZ,0.00347393397635092,0.0589400880246282,0.045570436623748954,0.047640347688093575
WAB,0.004485052658498208,0.06697053574892624,0.0543851434077401,0.057688629688536094
WAT,0.016161340927965284,0.1271272627250555,0.10586229933260075,0.09546466042379398
WBA,0.0010099637096149202,0.03177992620530954,0.02533338154827323,0.02620865731777018
WDC,0.17456376579981178,0.41780828833307243,0.32856186835579804,0.23032649205576233
WEC,0.0023447901347446246,0.04842303310145518,0.03812194053716023,0.03683105630482007
WELL,0.008501954735938465,0.09220604500757239,0.07377863687999626,0.06988762912512654
WFC,0.008276282883494772,0.0909740780854347,0.0715506402686213,0.06728388646580716
WHR,0.003016259513519365,0.05492048355139788,0.04549475320438625,0.04897103382972918
WM,0.028073943345908306,0.16755280763361832,0.1554069811651991,0.1330199812328247
WMB,0.34929624128422804,0.5910128943468391,0.5581540930891897,0.37837855073776694
WMT,0.0019089365232182506,0.04369137813365757,0.036547399669948605,0.03529011499181779
WRB,0.025132766068342416,0.15853317024630023,0.12647947454952824,0.10696454205159431
WST,0.03274918077154328,0.1809673472523242,0.16999143151864987,0.15155961945857666
WU,0.004854620551826266,0.06967510711743662,0.056228942667459376,0.05410042301267819
WY,0.009313625008269313,0.09650712413220754,0.08621532697757382,0.08430049312178803
WYNN,0.01578234387896579,0.1256277989895779,0.10484146238437182,0.10068033970588901
XEL,0.0021243449682995844,0.046090616922531906,0.038680534591649524,0.03748321848840961
XOM,0.0033189512386840947,0.05761033968554685,0.05022520932395178,0.04995132197111015
XRAY,0.0019784373404050084,0.04447962837530242,0.03530257993990946,0.037064412283818654
XRX,0.014780942172198615,0.12157689818464121,0.10351732471915111,0.10450428100120895
XYL,0.040551366733333635,0.20137369920953838,0.1907473205342359,0.16406428715980076
YUM,0.013884705369926526,0.11783337969321989,0.10689844677150918,0.09827379267306045
ZBH,0.01652529006509449,0.12855072953933203,0.11202835317793054,0.10626756264285159
ZBRA,0.042073661143188175,0.20511865137814303,0.1765817704011611,0.16908552226559703
ZION,0.20238541608081165,0.4498726665188847,0.3742103253868946,0.26413852535083737
ZTS,0.018287618276164694,0.1352317206729423,0.12534124488343498,0.1169338103795262
^GSPC,0.0029329942370779905,0.05415712545065506,0.04264244965369588,0.0401655354538616
