,mse,rmse,mae,mape
RSG,0.0037250163501545983,0.061032912024207055,0.04685756874375461,0.04400866254229443
RTX,0.020076704236524696,0.1416922871455066,0.11392476435139196,0.1441907606007259
SBAC,0.008181814758116954,0.0904533844481065,0.0638437927655453,0.07484648398836616
SBUX,0.09330837437364144,0.3054641949126631,0.28539887166198363,0.22993843013671786
SCHW,0.011925781776963632,0.10920522779136368,0.09155938875588177,0.09026506792477795
SEE,0.021531869127915448,0.1467374155691569,0.12589843183779598,0.11720955191148145
SHW,0.0038256524478651353,0.061851858887709554,0.05526429723278,0.058799679858762895
SJM,0.013623272416081246,0.11671877490824364,0.10869393010620725,0.10296568020861997
SLB,0.01126293778319139,0.10612698894810589,0.0832123489189595,0.10905227320181396
SLG,0.011506781336877247,0.1072696664340728,0.08186500315086329,0.09975328721837123
SNA,0.023648906571821476,0.15378200990955176,0.14204327553986495,0.12690051738572358
SNPS,0.010700361600967958,0.10344255217737021,0.09335714329636492,0.08661167264790477
SO,0.006660976966697278,0.08161480850125961,0.07445736105679787,0.08635579847616094
SPG,0.0017002894364743977,0.0412345660396032,0.03302353751859316,0.035636391279383325
SPGI,0.00798451382275961,0.08935610680171563,0.07759690387900094,0.07896593644856169
SRE,0.010954541193817984,0.10466394409641738,0.09031266163760851,0.10524647475090121
STE,0.0046066020215532605,0.06787195312905958,0.051742116359963494,0.048734093508887674
STT,0.013057955518702119,0.11427141164220436,0.07556432283940036,0.09470969324552718
STX,0.08872087138607739,0.2978604898036619,0.26165757869732464,0.4450779298581198
STZ,0.05238962793391648,0.22888780643345,0.2086069223428884,0.17939995495159436
SWK,0.006904051504353369,0.08309062224074007,0.07033407579146125,0.06527181605609278
SWKS,0.04890032426952979,0.2211341770724955,0.19034795016869624,0.17329258947832582
SYF,0.005283879553289891,0.07269029889393695,0.0581173710695555,0.06280825993686766
SYK,0.0016969345883455047,0.04119386590677676,0.032417489602843914,0.031798498706542666
SYY,0.002931360557653368,0.05414204057526247,0.04499728415918714,0.047714794031009033
T,0.0021127042078093127,0.04596416221154599,0.036531661427055495,0.035412793563587064
TAP,0.014629577602327287,0.1209527908000774,0.09464154842742449,0.0862005808431633
TDG,0.010723867062346605,0.10355610586704488,0.09903168206051105,0.09266972449630949
TDY,0.012653498012352306,0.11248776827883246,0.08342083722294155,0.10301585975044275
TEL,0.0055580982359032085,0.07455265411709504,0.06169418808940084,0.06838275326230497
TER,0.002538831710243694,0.05038682079913054,0.04219780349854707,0.044521634672618514
TFC,0.004353688112983298,0.06598248337993423,0.04991968665508759,0.05232808242155822
TFX,0.016252368392321585,0.12748477710033299,0.11922668430318739,0.10770799873981265
TGT,0.004953228724426057,0.07037917820226418,0.06288275696925608,0.06060220683576623
TJX,0.0021865819986125476,0.046760902457208285,0.037279738856163584,0.03632403503270205
TMO,0.0018623949938223296,0.04315547466802248,0.035274183959431195,0.03438616301586556
TMUS,0.0769610079766003,0.2774184708641447,0.2602565970793694,0.21576659666729125
TPR,0.015512192145943474,0.124547951191272,0.11250273937338201,0.13221746851981064
TROW,0.008581704443194582,0.0926374894046389,0.07240295562252283,0.0851882907310045
TRV,0.0022326722232883316,0.04725116107873257,0.03882219794788819,0.03909043851526059
TSCO,0.015147331616617793,0.12307449620704443,0.11512793000602962,0.1066092381269727
TSLA,0.012731726172216497,0.11283495102235165,0.09107905079767768,0.10477242839684421
TSN,0.020977855493292796,0.14483734150174393,0.10032820975729279,0.08653919279287402
TT,0.013356742669059203,0.11557137478224962,0.09913205194269502,0.11680499401282757
TTWO,0.014329422488087603,0.11970556581916984,0.10148194901104723,0.1006022315953583
TXN,0.004508099055884746,0.06714237898588898,0.057895774770815076,0.06358643703656583
TXT,0.0077068302136830994,0.08778855400155022,0.06330666077891145,0.07254510726213743
TYL,0.1058922699420343,0.3254109247429076,0.2734307390869149,0.20420743413193063
UAA,0.05803061280748813,0.24089543957387016,0.20625449818742936,0.16879865559154722
UAL,0.020866536792925973,0.1444525416630873,0.12579148493278872,0.17044760871635706
UDR,0.007455561356675508,0.08634559257238036,0.07069462654231941,0.06792341210018278
UHS,0.030526157899132295,0.17471736576291522,0.1471405221505959,0.12687291606903373
ULTA,0.056870871106817586,0.2384761436848927,0.22353188543602184,0.18362582026341043
UNH,0.014736377135596048,0.12139348061405954,0.11567778066030411,0.10966565351853821
UNM,0.0060091022111234856,0.07751839917802408,0.05548896453466886,0.06009665753595043
UNP,0.0545712198263795,0.23360483690707154,0.20537326769053238,0.29144023336107605
UPS,0.006993608405458587,0.08362779684685342,0.07511238565327147,0.085702171628593
URI,0.05609283869579663,0.2368392676390396,0.1979153721559737,0.360354951046119
USB,0.002402909963029937,0.04901948554432142,0.03553131720660791,0.03855024865648659
V,0.011012482042714749,0.10494037374964293,0.08465260128912408,0.07667708442577864
VFC,0.009584150673244503,0.09789867554387292,0.06877412068876453,0.08073994531188163
VLO,0.058155053368069545,0.241153588752209,0.22637610510942854,0.20240355597673199
VMC,0.07609930302408663,0.2758610212119259,0.2655802873211181,0.23036676163902295
VNO,0.0118315150150174,0.10877276780066507,0.09339819027453018,0.11195197927762003
VRSK,0.01833259829947828,0.13539792575766543,0.12716635113623095,0.11552864039849403
VRSN,0.06006053084339445,0.2450725011978995,0.20517869662141663,0.16734177200510364
VRTX,0.010969309107520163,0.10473446952899586,0.07945133864244293,0.08903607042267289
VTR,0.05734220833509135,0.23946233176658777,0.19943810584447524,0.31139673932324263
VTRS,0.030565953924871603,0.17483121553335834,0.1507490630611918,0.15643708801886871
VZ,0.0011348628859394628,0.033687726042870014,0.02929058431181095,0.030856076065443327
WAB,0.02049795619146846,0.14317107316587543,0.1225502689098169,0.13935127900417166
WAT,0.007614443431519819,0.08726077831144884,0.07769513141018998,0.07226330832428925
WBA,0.024909062634654984,0.15782605182496007,0.14565275587918033,0.13161711495695133
WDC,0.08681678184013174,0.2946468765151461,0.24794143904430296,0.43407627578499547
WEC,0.004238789370502349,0.0651059856733799,0.055898891404621745,0.06427792227754073
WELL,0.014758837228271302,0.12148595486010431,0.10645152986776553,0.1318344091696517
WFC,0.002674622139756571,0.05171674912208395,0.03995631539010948,0.040905354620269015
WHR,0.0260250025077121,0.1613226658213659,0.13325587597236005,0.18162492290035265
WM,0.0022775326063242786,0.047723501614239064,0.041723703134333434,0.04210548439812558
WMB,0.05725551297585285,0.23928124242374882,0.17139785418117032,0.35260139303217647
WMT,0.043788326412535016,0.20925660422680814,0.18796566050621805,0.25505882759298637
WRB,0.004037480372916852,0.06354117069205487,0.05339084713471385,0.05151882716808726
WST,0.010570459245005596,0.10281273872923334,0.08848146635296993,0.08164572356029601
WU,0.012108655850308585,0.11003933774023081,0.09219810033807925,0.08595322442147037
WY,0.025998077074389902,0.16123919211652576,0.14316843489246533,0.17820985763097735
WYNN,0.15484206180534565,0.39349976087076044,0.3611233197124464,0.862111022387689
XEL,0.002200612242611638,0.0469106836723964,0.03841717079913812,0.04139687068986012
XOM,0.014396034426577005,0.11998347563967716,0.10977857271737629,0.13168196665343046
XRAY,0.00467516891296015,0.06837520685862786,0.052923406675824146,0.051464731551949985
XRX,0.04882586093398825,0.22096574606483296,0.20240351916046004,0.2741879893002592
XYL,0.003126605195637158,0.05591605490051277,0.0427017777871628,0.048449628493817766
YUM,0.01602533889092931,0.1265912275433385,0.10321551350960782,0.09476441748895312
ZBH,0.011369585378804456,0.10662825788131614,0.08875954604553116,0.10438562914920023
ZBRA,0.04297067053278366,0.2072936818448253,0.16754098527045963,0.17411366863431607
ZION,0.010427484423444136,0.1021150548324983,0.07832677105012598,0.08406135151837472
ZTS,0.004169910817464669,0.06457484663136777,0.0546549059471523,0.05425179078011589
^GSPC,0.024364328355529197,0.15609076960387247,0.15036315203625603,0.15279799900858887
