,mse,rmse,mae,mape
RMD,0.01466651500820995,0.12110538802303533,0.10411177243963214,0.0950401760699266
ROK,0.050827848050018595,0.2254503227986569,0.18588499974307351,0.1460870342770916
ROL,0.058710749635437105,0.24230301202303925,0.19420381052808128,0.15128499532448084
ROP,0.016929033586127473,0.13011161971986773,0.09873525370958301,0.08467552706507081
ROST,0.018280071130325145,0.1352038132980174,0.12503768964824458,0.11110391392885716
RSG,0.027648434742111448,0.1662781848051976,0.14438710169647478,0.12503433330775307
RTX,0.0065984277700922665,0.08123070706384543,0.0677901813621348,0.06121881293683894
SBAC,0.012175387911720547,0.11034214023536315,0.09101095607745933,0.08551084706676651
SBUX,0.001014397767055355,0.03184961172534691,0.025813501862571246,0.027570648893376182
SCHW,0.08844073155352943,0.29738986457767763,0.264996645589248,0.20680137452194672
SEE,0.005382784676954187,0.07336746334005413,0.05766671363791859,0.06657132101680543
SHW,0.006226696757156759,0.07890942121924834,0.06371150835808,0.06614232417414205
SJM,0.006991885253633091,0.08361749370576166,0.06885933185810152,0.07993801817267811
SLB,0.0070224080837954055,0.08379980956896863,0.06429152892156025,0.06820227628677879
SLG,0.004128818283841009,0.06425588131712932,0.04956776148210387,0.04809230855189474
SNA,0.002506727008829908,0.050067224896432075,0.04405883215035716,0.04370627965926347
SNPS,0.05828894242736962,0.24143103037383082,0.2168026043445048,0.1766099878103173
SO,0.0018055367528406387,0.04249160802841708,0.03759277013820892,0.040077423060225215
SPG,0.024452817353862687,0.15637396635585696,0.13582035993519165,0.16968204261259548
SPGI,0.0292603260082466,0.17105649946215606,0.15256941353025497,0.12976881668250798
SRE,0.0016298748815792676,0.04037170892567303,0.03010535329321039,0.03274067931769529
STE,0.0027575966260808557,0.05251282344419176,0.044890906208138064,0.04508452127530493
STT,0.07802777719977858,0.2793345256136065,0.2641188927809391,0.209436598471307
STX,0.28577509556385,0.5345793632042393,0.5092241478784413,0.40246744237926924
STZ,0.003988143272943916,0.06315174798011466,0.05467588391067915,0.05413902088971809
SWK,0.013177412433396552,0.1147929110764099,0.09967326723769547,0.08817168490799167
SWKS,0.08168569756877397,0.28580709852761527,0.2406439234051046,0.19405899797786672
SYF,0.01717611454556145,0.13105767640837163,0.10871832714541413,0.10299229916622576
SYK,0.007586071494941207,0.08709805678051151,0.06700479642268707,0.06201994546885313
SYY,0.003657914049291312,0.06048069154111345,0.05258170867537035,0.05035186938275881
T,0.0022527073140079876,0.04746269391857133,0.042415698405445644,0.044220495595673696
TAP,0.006751912854982843,0.08217002406585289,0.0660669682209805,0.07072910780969302
TDG,0.008242645886320897,0.09078901853374612,0.08029936100806653,0.07772499099714557
TDY,0.04697418458483355,0.2167352868935595,0.2001481935405839,0.16723240189244112
TEL,0.0282514363007991,0.16808163582259394,0.14585507277857995,0.12431615171053305
TER,0.1585570982877481,0.39819228808171075,0.3289255137177854,0.2286532772289675
TFC,0.04731515426615636,0.2175204686142349,0.1943707741247973,0.15757474153265896
TFX,0.00973979639869605,0.09869040682202121,0.08704861631762034,0.08733710526210604
TGT,0.0290680765761531,0.1704936262038939,0.1310619642898069,0.18544508211334756
TJX,0.002908336188935966,0.05392899210013076,0.03937961189130244,0.041125095336898
TMO,0.0033511455813281226,0.05788907998343144,0.048544908283148766,0.046923599883384536
TMUS,0.11936120431020389,0.34548690902869805,0.30958281378295616,0.22728142054615152
TPR,0.006731228422758294,0.08204406390933042,0.07150595142089712,0.07479630814878141
TROW,0.005407108046622282,0.07353304050984348,0.06526578538209489,0.0720502161126063
TRV,0.0015389317359028678,0.03922922043455449,0.03405839942760811,0.03346743108940652
TSCO,0.07772249178957528,0.27878753879894863,0.2522739007110118,0.36597255778431137
TSLA,0.043949430904710575,0.2096411956288901,0.15809749081592564,0.14565630179503916
TSN,0.01058408249093696,0.10287897011020745,0.09349459290987618,0.09772136964832573
TT,0.03981315289301173,0.19953233545721788,0.1648180557025735,0.1315114359500747
TTWO,0.20535732623988776,0.4531636859236271,0.3824499628064219,0.26598776712850847
TXN,0.04921024855852716,0.22183383096030948,0.2122983675900882,0.1764434453592297
TXT,0.025136005134652476,0.1585433856540615,0.13705995180289274,0.11695322410837508
TYL,0.0037841456578313793,0.0615154099216723,0.053243423236680694,0.056283227719565
UA,0.11422237534295138,0.3379680093484461,0.29046719755607237,0.6401467167364431
UAA,0.11210680807593489,0.3348235476724044,0.2767499998812736,0.585289439101042
UAL,0.1264642771079858,0.35561816194900087,0.31143252368052676,0.25471238433957655
UDR,0.0013113200507613924,0.03621215335714506,0.02996127661588566,0.030391453588753562
UHS,0.019819439227868076,0.14078153013754352,0.12891176109192956,0.15167125630730124
ULTA,0.02182233790111841,0.14772385691254616,0.13582216568814887,0.1252196254690862
UNH,0.028164529551895714,0.16782291128417393,0.1419514759162347,0.11923411305508463
UNM,0.059810132048512515,0.2445611008490772,0.211561180179905,0.17135516849750962
UNP,0.0299667856345951,0.17310917258942435,0.16173686981608362,0.14021303637167878
UPS,0.0025475811298339523,0.05047356862590511,0.04068243598976138,0.03965426309607186
URI,0.24384090278859982,0.4938024937043148,0.43682850335823237,0.30038827244229727
USB,0.03188633339965588,0.17856744776037956,0.15619897670362617,0.13009159946777882
V,0.006410440397629699,0.08006522589507695,0.06681494395474524,0.06098037497792152
VFC,0.020488218948573732,0.14313706350408945,0.1308062513995183,0.15454924008969156
VLO,0.019606256258997593,0.14002234199940233,0.12154500382096609,0.11222152804828031
VMC,0.002517767929383984,0.05017736471143123,0.04099896725411968,0.04129764252036397
VNO,0.004148476277408921,0.06440866616697571,0.055719360397660636,0.05487609384543157
VRSK,0.0012023160856377835,0.03467442985310333,0.029750072188485625,0.030705251135306626
VRSN,0.005292461237810761,0.07274930403660754,0.06219289296836287,0.06958776909327409
VRTX,0.030786297884122907,0.17546024587958067,0.13449384788992014,0.1219117476813648
VTR,0.0050860659411818354,0.07131665963280835,0.0647899864788826,0.07170277698293373
VTRS,0.020278030948686472,0.14240095136159195,0.13031024659282878,0.1640264816964997
VZ,0.007230598865533654,0.08503292812513076,0.06642447010056689,0.07631247677797587
WAB,0.003616183383680339,0.06013471030677989,0.04831348797494752,0.05012474179356468
WAT,0.01685972895457208,0.12984501898252424,0.10573080741569632,0.09430829033749008
WBA,0.0012431965629239202,0.035258992653278115,0.02698079721652784,0.027483506957326126
WDC,0.3196049090500063,0.5653361027300542,0.49192050838900486,0.3284126886483179
WEC,0.002062811028250976,0.04541817949071689,0.03946340725236311,0.04310973251936798
WELL,0.004379236714863062,0.06617580158081247,0.05601730753700475,0.06045479273464942
WFC,0.00871912267537515,0.09337624256402241,0.07929700981037208,0.07347359104668143
WHR,0.0026804291735250414,0.05177286136119039,0.04282856733091603,0.04681315549346744
WM,0.01030142143203875,0.10149591830235712,0.09342683778987307,0.08823954951920442
WMB,0.14509108120212524,0.38090823199574625,0.3723354534958313,0.2854051096652075
WMT,0.0014878295181734186,0.03857239321293687,0.03194942191668458,0.032048308461578245
WRB,0.020077393813361044,0.1416947204851368,0.11910983073290692,0.10278777202423965
WST,0.015444990958332181,0.12427787799255417,0.10151590193903819,0.08961325173006017
WU,0.0040313489777941925,0.06349290494058524,0.05164997683264451,0.049906052297855684
WY,0.0028256165533546633,0.05315652879331628,0.045335205693536815,0.043180737627133516
WYNN,0.023810400324998152,0.1543061901707062,0.11080972520238429,0.09662748758753217
XEL,0.0020305584861758626,0.04506171863317979,0.03811940697109301,0.039380472681666195
XOM,0.006539980400645544,0.08087014529877848,0.0661033898971105,0.07364348816683192
XRAY,0.0030729526386752836,0.055434219022867846,0.04725948115961909,0.05094678583157948
XRX,0.025034089902453475,0.15822164802091235,0.12614976068819758,0.11473857658450089
XYL,0.013409824122429855,0.11580079499912709,0.10769529372585564,0.0991537646442196
YUM,0.009195956352661294,0.09589554918066476,0.08379549570035129,0.07643551156617082
ZBH,0.007123493853827731,0.08440079296918798,0.0701800125425517,0.07707069387277918
ZBRA,0.1611581896290729,0.40144512654791675,0.3588468887223058,0.27678827962782004
ZION,0.16957179306283085,0.41179095796633375,0.36716926904882524,0.26259975033786825
ZTS,0.016046041861446897,0.12667297210315584,0.10625704259794115,0.0914411038113993
^GSPC,0.0018967503579512236,0.04355169753237207,0.037152935635359256,0.03423240261691851
