,mse,rmse,mae,mape
RSG,0.003678869470078217,0.060653684719711935,0.046787884250564904,0.04400860135659156
RTX,0.01941419316670768,0.13933482395549104,0.11263273743615858,0.1415425209346417
SBAC,0.007899467916343363,0.08887895091833253,0.06344426543924138,0.07373776758846547
SBUX,0.09522008184973424,0.3085775135192683,0.2886806368075099,0.23262969291014057
SCHW,0.011839940841856902,0.10881149223247011,0.09166209897107327,0.09000443154653927
SEE,0.022856109467016633,0.1511823715484601,0.13058565666906652,0.12145690233394486
SHW,0.00406336745929375,0.06374454846725129,0.05703669127419078,0.06023410110767197
SJM,0.014214943187069643,0.11922643661147322,0.11174228024274235,0.10565369320044742
SLB,0.011348800243039142,0.10653074787609042,0.08300461392895106,0.10881189275099068
SLG,0.010560009446513804,0.10276190659244214,0.07906052489111401,0.09561258651107733
SNA,0.02428406066196901,0.15583343884407164,0.14467400496760738,0.12922980950663643
SNPS,0.011083485242567762,0.10527813278439052,0.09516618186132884,0.08825596050936627
SO,0.006582087925056012,0.08113006794682236,0.0741949562105426,0.08604092086819642
SPG,0.0016507184162520851,0.040629034153571573,0.03213027840274604,0.03460178203221968
SPGI,0.008529626960109086,0.09235597955795329,0.08044445795533295,0.08137293672921121
SRE,0.010882811629287722,0.10432071524528444,0.08938158637957135,0.10418941782823056
STE,0.004603474813203767,0.06784891165821134,0.05118560281746498,0.048121319989923673
STT,0.0126068128891612,0.1122800645224307,0.0736032718773051,0.09208066169023724
STX,0.08748790997102414,0.2957835525701592,0.25878870164903056,0.43934030319997325
STZ,0.053677852100745195,0.2316848119768432,0.21205992743035598,0.18276813543393863
SWK,0.007068171205032407,0.084072416433884,0.07169946204282375,0.0664888112120443
SWKS,0.050796038836288464,0.22537976580937444,0.1947146563912034,0.1766814831622577
SYF,0.00539118570270797,0.07342469409339047,0.05987708211673572,0.0643463372441691
SYK,0.0017947378615215395,0.042364346584380826,0.03348189455443285,0.03282209079233415
SYY,0.002814467264375343,0.053051552893156134,0.04384883818366464,0.046524186234785284
T,0.0020087550610668106,0.04481913721912561,0.035678545822911995,0.034704499136990155
TAP,0.014419546665124305,0.12008141681844157,0.09380407445760339,0.08547761038421846
TDG,0.01113861568143458,0.1055396403321263,0.10106385364979717,0.09456704227012462
TDY,0.01252425223742344,0.111911805621317,0.08234265005002576,0.10160787569075344
TEL,0.005579346817933608,0.07469502538947027,0.06199990402303462,0.06805695143469595
TER,0.002445847625716004,0.04945551158077332,0.041340078331405995,0.043543116890115564
TFC,0.004301725945105076,0.06558754413076523,0.0500076643709999,0.0522479694546024
TFX,0.016177579762166838,0.12719111510701853,0.11890200797328135,0.10747939806716039
TGT,0.005293431209924347,0.07275597026996718,0.06523705003060622,0.06280383482879415
TJX,0.0023440855401909056,0.04841575714776033,0.03860703393763496,0.03759188391574473
TMO,0.0019280500493047473,0.043909566717342446,0.03627820319580631,0.03534562338160852
TMUS,0.078763024535138,0.2806475094048369,0.2636373537024795,0.2182645456773141
TPR,0.015321456453754814,0.12377987095547811,0.11183170702591554,0.13087160205425627
TROW,0.008395326345550477,0.09162601347625289,0.07073154275788104,0.08325975639406462
TRV,0.002215809594490489,0.04707238675158175,0.03894630724254877,0.03910988735253454
TSCO,0.015961980220938875,0.12634073064906215,0.11850647783893596,0.10966139445973101
TSLA,0.01212247880972631,0.1101021289972465,0.088899798518649,0.10196467034109657
TSN,0.019647222754516303,0.1401685512321373,0.0975856217923714,0.08464836039373409
TT,0.013063019284682217,0.11429356624360891,0.09877862286159551,0.115914705354319
TTWO,0.014118929310515605,0.1188231009127249,0.10011383755348395,0.09913387297508892
TXN,0.004518966467850205,0.06722325838465587,0.058339618775805624,0.06365754986563107
TXT,0.007307402632594646,0.08548334710687601,0.0627688970021662,0.07136824606238763
TYL,0.10661007547953581,0.32651198366910794,0.274712053887497,0.2051191449005746
UAA,0.05887252689888105,0.24263661491803137,0.2081863823842305,0.1704948106954203
UAL,0.019795909810635535,0.14069793818899953,0.12220736110844642,0.16533113913509917
UDR,0.0076614944145555865,0.08752996295301162,0.0722759849049533,0.06952198846182236
UHS,0.031006870556540073,0.17608767860512012,0.14827594335994088,0.12780867238986812
ULTA,0.05767900412439649,0.2401645355259525,0.22545297915411813,0.18536060840610796
UNH,0.015519158181069845,0.12457591332625198,0.1189734683054279,0.11284006720483358
UNM,0.005771416618270081,0.07596984018852534,0.054873480666803275,0.05906032411671875
UNP,0.05369586715604062,0.23172368708451155,0.20299795110562197,0.28787902098358586
UPS,0.007034610135863118,0.08387258274229498,0.07513166057425424,0.08573564463694919
URI,0.056238309140287955,0.2371461767355484,0.19838380812991926,0.3588134324710411
USB,0.0023115616951846713,0.04807870313542859,0.03488765780209912,0.03779684273499886
V,0.011342997674800891,0.10650351015248695,0.08673926185523473,0.07866753914075192
VFC,0.009311633067543615,0.09649680340583108,0.06770410602592938,0.07930518936060768
VLO,0.06056123412864634,0.24609192211173114,0.23183539050653063,0.2065553984972289
VMC,0.07888721448646985,0.28086867836494306,0.27065492206508673,0.2340066066056891
VNO,0.010959643444554168,0.10468831570215545,0.08989741967419124,0.10747766595787148
VRSK,0.018876896966381895,0.13739322023441294,0.12950738863417896,0.11771906003711481
VRSN,0.060154883185350935,0.24526492449054133,0.20562202676741248,0.16763254245985937
VRTX,0.010551813543326608,0.10272202073229775,0.07851839595453809,0.0873011159746338
VTR,0.055458128867280576,0.23549549649044368,0.19474082014667696,0.3038950488811359
VTRS,0.03024445304167737,0.17390932419418278,0.14976455278171127,0.15473635769478547
VZ,0.0011510074838830058,0.03392650120308615,0.029767543909525303,0.0314414622811259
WAB,0.020392235936015735,0.142801386323858,0.12247835803185292,0.13876980094012395
WAT,0.007889427105695054,0.0888224470823398,0.07962996766770258,0.07411828304063278
WBA,0.026113819582542722,0.1615977090881635,0.1497853436228365,0.1354435048238919
WDC,0.08406247702392831,0.2899352979958258,0.24285727719994352,0.4228626923602164
WEC,0.004028538593836598,0.06347076960173555,0.054367291412893336,0.0625265292778061
WELL,0.013962811458188538,0.11816434089093265,0.10300904754528285,0.12736520597798884
WFC,0.002663364255830815,0.05160779258824015,0.040390212725204974,0.04118600874564149
WHR,0.024653684098360013,0.15701491680206697,0.12930067864322778,0.17571185580403745
WM,0.0023584712746086895,0.04856409450003871,0.04219306820025493,0.04250815505289797
WMB,0.055725415876783514,0.23606231354619803,0.168913592485506,0.34231845725822146
WMT,0.043103133577375656,0.20761294173864897,0.1852262245898456,0.25159904424677576
WRB,0.004061956756653423,0.06373348222601229,0.05300916951521802,0.05110505190200226
WST,0.010615240272455894,0.10303028813148052,0.08906799989952728,0.0822505961711676
WU,0.01286126536502794,0.11340751899688106,0.09557373144368615,0.08804690027040617
WY,0.024979180182036695,0.158048031250113,0.13982013310682523,0.17362456456065556
WYNN,0.15333014000603712,0.3915739266167209,0.3582389426236212,0.8610700573924509
XEL,0.002072411479300992,0.045523746323221155,0.03719652011304278,0.040082438561912334
XOM,0.014324914508665864,0.1196867348901534,0.10872771873699238,0.1305186833799352
XRAY,0.0046151896844866215,0.06793518738096349,0.05208509643538887,0.050586125296667235
XRX,0.04782241550666412,0.2186833681528253,0.1993989589511449,0.26986082018313967
XYL,0.0031554861734233944,0.05617371425696715,0.0428425648056943,0.04861349628415133
YUM,0.01622308735402691,0.12736988401512703,0.10396202536892232,0.09539744521730738
ZBH,0.01086805991990044,0.10424998762542104,0.08694821254454117,0.10201272418938116
ZBRA,0.04377626185313067,0.20922777505180967,0.16887225707965833,0.17396192862365054
ZION,0.010122535704876114,0.10061081306140068,0.07670377672153933,0.0821006598069101
ZTS,0.004255214303406795,0.06523200367462888,0.055414375415166035,0.05491019738226307
^GSPC,0.02386597256763981,0.1544861565566307,0.14869956768466988,0.15085755180229773
