,mse,rmse,mae,mape
ROST,0.0025305649548207063,0.05030472099933272,0.041064516907456404,0.04088744769769256
RSG,0.009820551758628645,0.09909869705817854,0.08508368854794074,0.07665465508277237
RTX,0.03136958417402057,0.177114607455231,0.16462691954719347,0.20662448992833385
SBAC,0.0205143744680947,0.14322839965626474,0.1161097946789025,0.1459403718551257
SBUX,0.029776055074983016,0.1725573964655906,0.1632751439967577,0.14436747126343785
SCHW,0.012862174225332092,0.11341152598096937,0.09657069628921552,0.10774153677018732
SEE,0.007605422498742306,0.08720907348861302,0.0745087730358304,0.07730191011503292
SHW,0.007200218730777548,0.08485410261606417,0.06717044639918567,0.07686617303647203
SJM,0.003554276135307655,0.05961775016979134,0.05238530845842098,0.050850601529300966
SLB,0.022425525755940545,0.149751546756421,0.13425427748939742,0.17090679923766738
SLG,0.02819626501872133,0.16791743512429355,0.144779361266699,0.18909001579123244
SNA,0.006127038173160811,0.07827539954009056,0.06814721007964485,0.06589337089202536
SNPS,0.0045055771376025415,0.06712359598235587,0.055246763915068144,0.05944996124875255
SO,0.007498886457558452,0.08659611109950868,0.07130930564158747,0.06441261926570255
SPG,0.002391630040859388,0.048904294707718544,0.039202784050597114,0.03951779780133919
SPGI,0.010685969763737483,0.10337296437530213,0.08495057966356173,0.09915674845952202
SRE,0.007485315024325008,0.08651771508959889,0.07612472831577546,0.08580893900434636
STE,0.002793254417195835,0.05285124801928366,0.040729814217433886,0.04112009386107746
STT,0.02888782843311252,0.16996419750380526,0.1371195362426502,0.1764090963994787
STX,0.11815599302382569,0.34373826237971483,0.2956514174602288,0.5578163673283533
STZ,0.03559675994976998,0.18867103632982454,0.16400822793982517,0.1364724194823367
SWK,0.005073691911140751,0.07122985266825105,0.06371635909711729,0.06220637108535675
SWKS,0.0467500018217287,0.21621748731711943,0.18842564868059564,0.2857929999686027
SYF,0.008978911345499104,0.09475711765086095,0.07815152803252147,0.0874489777319715
SYK,0.006066028480362367,0.07788471275136326,0.0648645296402817,0.060629720567084
SYY,0.020070854678447176,0.14167164387571415,0.11607784208630614,0.1002123934412978
T,0.011402896937712154,0.10678434781236505,0.08515055090947703,0.07650607143282248
TAP,0.03251769438045536,0.18032663247689001,0.1567991441749333,0.13437358406338198
TDG,0.0023379740170296637,0.048352600933452006,0.037363423578298395,0.0376483019421434
TDY,0.023253170803639377,0.15248990394002934,0.13140838321338072,0.1648020430881826
TEL,0.018519357616674153,0.1360858464965191,0.12280673754704322,0.14828327491444734
TER,0.0027084411740084867,0.05204268607603269,0.04411800233590552,0.04848559877091851
TFC,0.009974150147151011,0.09987066710076092,0.08163596031615872,0.09203978156848366
TFX,0.017085015833750276,0.13070966235803028,0.1100925976285206,0.09851453112429012
TGT,0.0050352236505796285,0.07095930982316294,0.052520735916217115,0.05843115110659539
TJX,0.00473861842725673,0.06883762363167928,0.05841874479714351,0.05540752345490775
TMO,0.0020469484793402774,0.045243214732601365,0.03799299534425331,0.03811143068464803
TMUS,0.017030822124095225,0.13050219202793195,0.1204250498011666,0.11826726633226103
TPR,0.024349447601805897,0.15604309533524993,0.13484391142537266,0.17932963014540726
TROW,0.010842289671584794,0.10412631594167152,0.09229742324172048,0.10555564397361177
TRV,0.0027353374053905675,0.052300453204447164,0.043685196060641945,0.0430958093042418
TSCO,0.0022229952260983963,0.04714865031046378,0.03919977583244278,0.03915005754995013
TSLA,0.015540830741061511,0.12466286833320302,0.10108622303565665,0.11303005219692636
TSN,0.12034780219686798,0.3469118075201073,0.27439848398672695,0.20240545482465078
TT,0.02388612963414334,0.15455138185776063,0.13496328913414363,0.16926661315096742
TTWO,0.07432021435591615,0.27261734052682,0.2557044478978219,0.21105431667512484
TXN,0.0059143272362265605,0.0769046632931096,0.061006187026305676,0.07011161841219143
TXT,0.024790277972026313,0.15744928698481397,0.1310473058863134,0.16528269995885736
TYL,0.051736950506132105,0.2274575795750322,0.18356626010524704,0.15148396738338382
UAA,0.018215656542845616,0.13496539016668538,0.10590854757691771,0.10184204260433959
UAL,0.022835627734096614,0.1511146178703325,0.1285213149070387,0.1746643758063535
UDR,0.005564642892840367,0.07459653405380418,0.06417173301468153,0.0612600048176151
UHS,0.01015449314898832,0.10076950505479483,0.08404182300799615,0.08539527034805254
ULTA,0.028992510303853476,0.17027187173415778,0.14057981871812406,0.1193408137017815
UNH,0.0024158731198432627,0.04915153222274218,0.040668409054431406,0.04001944873611776
UNM,0.008737263502204448,0.09347333043282692,0.07375195535413884,0.08217616630472942
UNP,0.04575892859691707,0.21391336703655775,0.19834899705507952,0.2808096200464659
UPS,0.0019076512296573533,0.04367666687897959,0.03625253911704566,0.036601125076738454
URI,0.09279438620028241,0.30462170999500743,0.2816657779384912,0.47906514534054245
USB,0.0037262867367363448,0.061043318526570495,0.04994723033486378,0.053288661277958074
V,0.010606425839844235,0.10298750331882134,0.0902672440306139,0.0831311101704446
VFC,0.015499910646237942,0.12449863712602617,0.10154731976061034,0.12159363205621397
VLO,0.011253132671933206,0.10608078370719744,0.08726495532320558,0.08297495771722715
VMC,0.018902933821065882,0.1374879406386825,0.11439204727115068,0.10298753167895369
VNO,0.013216798670913068,0.11496433651751777,0.10558054875927306,0.12730147291457936
VRSK,0.002423181355029954,0.04922582000363177,0.0378675598272046,0.038286484621643864
VRSN,0.047743756496854486,0.21850344733402832,0.1856111733265088,0.15129265030871963
VRTX,0.04489443086233408,0.2118830594038468,0.15832239233261697,0.23433655900367975
VTR,0.06021434064209227,0.24538610523436788,0.22700271131500702,0.33500225366645153
VTRS,0.06709255445389666,0.25902230493510914,0.23904682564735286,0.38033605156330463
VZ,0.0027981891986273645,0.05289791298933602,0.04794795839836709,0.04970869672268014
WAB,0.04026964484395073,0.2006729798551632,0.16319458326066594,0.22630441208272728
WAT,0.0016798189217742754,0.04098559407614187,0.03330584919231182,0.03526815433981111
WBA,0.005198690382402351,0.07210194437324385,0.06012320068801105,0.06569095647756294
WDC,0.14264481962674377,0.3776834913346674,0.33092364541730873,0.6719394198763637
WEC,0.012898565420474715,0.11357185135619968,0.09111968937866265,0.08126984412857693
WELL,0.010278456194078488,0.10138272137834183,0.09091610135250425,0.10801384105073912
WFC,0.007124755500847228,0.08440826678025813,0.06869038257705279,0.0753514620679447
WHR,0.027087988406781505,0.164584289671832,0.14573388011338256,0.19888419910113758
WM,0.004499074849552669,0.06707514330624027,0.05229236969477475,0.05165237442744855
WMB,0.18491449313326672,0.430016852150316,0.35153531934187526,0.8845328892408445
WMT,0.029822305591864773,0.1726913593433811,0.1630607866430265,0.20779671216195564
WRB,0.0074058874579481715,0.08605746602095701,0.07659129623988857,0.07136444730555527
WST,0.01404850726542011,0.11852639902325604,0.090526787392878,0.08203928048136476
WU,0.008506649239382684,0.09223149808705637,0.08194791848818492,0.09793258310194124
WY,0.012251747242948153,0.11068761106351584,0.08420536820273387,0.10383409771747679
WYNN,0.10453761844019388,0.323322777484349,0.3020915942683873,0.5697445605952596
XEL,0.012276781800485324,0.11080063989203909,0.08920572839542248,0.07886095407401573
XOM,0.005087697833555067,0.07132809988745717,0.05885257340791345,0.06620600595088784
XRAY,0.01442131754355994,0.12008879024938147,0.10398230872889044,0.091849904667908
XRX,0.028103984484667128,0.16764243044249605,0.15780513675923616,0.2078459851320619
XYL,0.006002485830905498,0.07747571123200805,0.059155871471441746,0.05714647490628481
YUM,0.010342221245780929,0.10169671206966786,0.089325446509252,0.11176231606009052
ZBH,0.013564461495271218,0.11646656814412974,0.10278881208881552,0.12117500347945455
ZBRA,0.06623520029189303,0.25736200242439256,0.23515087311307997,0.3904191955600142
ZION,0.014690754602728057,0.1212054231572501,0.09968669014922886,0.11736596974717362
ZTS,0.004996545453078895,0.07068624656238931,0.055454822760370955,0.06298051355224991
^GSPC,0.009424192917631679,0.09707828242007416,0.08869663071291702,0.09197686494299562
