,mse,rmse,mae,mape
ROP,0.003344074797508396,0.05782797590706765,0.05058733130054639,0.05196593142244817
ROST,0.005365370773639056,0.07324869127594742,0.058927123484009566,0.05654398079225084
RSG,0.018174364949465935,0.13481233233449355,0.11743267440394688,0.10543067393278954
RTX,0.019277400442109717,0.13884307848110297,0.13208279403223455,0.16362720370239905
SBAC,0.020174442318971787,0.14203676396965606,0.12447084537564419,0.1514823461422754
SBUX,0.006274479524065579,0.07921161230568141,0.06530484434482516,0.06467935771138951
SCHW,0.02488632115024756,0.15775398933227508,0.13518002644373536,0.1757121965919815
SEE,0.01195696551521356,0.1093479104291141,0.09462932423943891,0.11509612030535978
SHW,0.005051289671205972,0.07107242553343718,0.05405285189856298,0.061653327630091605
SJM,0.021464330917684103,0.14650710193599525,0.11787634663762712,0.10359469434062266
SLB,0.022745322786288193,0.15081552568050874,0.14232119557585482,0.176933657101693
SLG,0.016030255173243968,0.1266106439966402,0.10226101303916865,0.12620364313715607
SNA,0.0027632309650747447,0.05256644333674045,0.043861816766667845,0.046311231594868406
SNPS,0.007166078445768712,0.08465269308042546,0.06661246066263626,0.0749575439432653
SO,0.018314749242949832,0.13533199637539464,0.11884836536122587,0.10497171537355855
SPG,0.010968106520710084,0.10472872824927305,0.08756626325459953,0.07991192799695669
SPGI,0.009521902662627433,0.09758023704945296,0.0812228260505823,0.09253713043468445
SRE,0.003549654249477956,0.059578974894487366,0.04766068884898564,0.051227628615304735
STE,0.003472342239638501,0.05892658347162595,0.042697926664221064,0.041723124309897434
STT,0.04727359833297706,0.21742492573984487,0.19403144101920927,0.2596138796237758
STX,0.12538038769674148,0.35409093139579484,0.3142690618047931,0.6128429409469188
STZ,0.04803799648548187,0.21917572056567275,0.20382230234292267,0.16852295124633324
SWK,0.0040616165415079284,0.06373081312448421,0.05115039361511893,0.05258156894824342
SWKS,0.08403555033459648,0.2898888585899715,0.2730744372336471,0.43111058479942044
SYF,0.020523780527477605,0.1432612317672775,0.12222047526986687,0.1556376312475122
SYK,0.008155573457631918,0.09030821367756046,0.06871154450547748,0.06426325359092186
SYY,0.04896772172262367,0.2212865150040184,0.19561741481380113,0.15919732678524776
T,0.016221449868933754,0.12736345578278627,0.09333910727241196,0.08030718507174539
TAP,0.06781111842648398,0.2604056804804457,0.24173587845124675,0.19231830472361355
TDG,0.004861468262350851,0.0697242300950742,0.05468787970661023,0.054572664661760376
TDY,0.02439156175809166,0.15617798102835004,0.1425554709946198,0.17983478114557727
TEL,0.009995418363415788,0.09997708919255345,0.08679219318788176,0.10229841721967782
TER,0.0035304640200381834,0.0594177079668863,0.04907260446628971,0.05467757537504418
TFC,0.017211444350575617,0.13119239440827207,0.11713900967924243,0.13827856526511798
TFX,0.019012181489547444,0.1378846673475606,0.09542194963980316,0.08140351491729535
TGT,0.009326807183116573,0.09657539636530918,0.0772598741483551,0.08947672011604137
TJX,0.008086368440901395,0.08992423722724255,0.08091330016313321,0.07507472999106572
TMO,0.0037272332774594733,0.061051071059068845,0.04992028475649267,0.04926008182558248
TMUS,0.003938749692704027,0.06275945898989273,0.05003644294217307,0.051007348257915565
TPR,0.012882628521866836,0.11350166748496181,0.1026292031634686,0.1074906671238851
TROW,0.008699237791478364,0.09326970457484234,0.08471756917885043,0.09595051414828756
TRV,0.00797661377106043,0.08931189042373042,0.07807353933037162,0.07257456980664467
TSCO,0.002000248846812278,0.04472414165539992,0.035930771851521624,0.03896692515819891
TSLA,0.029876816993447686,0.17284911626458402,0.14923815557201173,0.20253929610325205
TSN,0.1369624992467018,0.37008444880419095,0.3050805563140181,0.21658261128967712
TT,0.021667304170887816,0.14719817991703504,0.13078739792044183,0.1633998007570599
TTWO,0.03867456266563623,0.19665849248287304,0.1781829632559254,0.15822651974544746
TXN,0.01147645194290744,0.10712820330289984,0.08737388453428933,0.08262930406680795
TXT,0.02866957922792738,0.16932093558661723,0.15241307631716008,0.1923825126119995
TYL,0.03631478067007426,0.1905643740841248,0.16121199958390348,0.14306020581254264
UAA,0.012018581219867323,0.10962928997246732,0.09515148829551195,0.11397144294262894
UAL,0.017572138519081223,0.13255994311661884,0.10120414003243058,0.1347973582561992
UDR,0.007628814096857154,0.08734308270754561,0.0786671371594685,0.07329922229470606
UHS,0.01168148882082518,0.10808093643573403,0.09057420132703989,0.1117776050002568
ULTA,0.058287622067881545,0.24142829591388318,0.17933292940141823,0.14218999118739753
UNH,0.005185864351510773,0.07201294572166016,0.05728197530993579,0.05537136817379707
UNM,0.014494902870693131,0.12039477925015325,0.09897303529700201,0.1184815339446976
UNP,0.026496084662271675,0.16277617965252678,0.14884742702968112,0.1934929481791124
UPS,0.0025185719821161543,0.050185376177888256,0.04163090231895082,0.041480276136570314
URI,0.058018457234676996,0.24087020827548805,0.2261115411190229,0.38619241219375455
USB,0.006024125423831786,0.07761523963650299,0.06787106179229746,0.07542706177715029
V,0.00488987361054624,0.06992763123791797,0.0585705311626019,0.05735335371255111
VFC,0.015234218104276828,0.12342697478378391,0.10860188343291843,0.13237943180414874
VLO,0.011870890203510592,0.10895361491713156,0.09073202078968516,0.10094161714181074
VMC,0.02464574464475658,0.15698963228428997,0.12894608190533055,0.1143473241789472
VNO,0.0041500855229561475,0.06442115741707959,0.050477753409114146,0.05592152972507679
VRSK,0.0024063337797555697,0.04905439613078087,0.0354812035111005,0.036536294643268616
VRSN,0.056155810219661526,0.23697217182543084,0.22030100727590254,0.18689015990441077
VRTX,0.06079777271416032,0.24657204365896862,0.207096273249933,0.3258001212978024
VTR,0.03971919779127771,0.19929675810528807,0.179433288592022,0.24280518727937944
VTRS,0.1008679301125623,0.3175971191817745,0.3108138742280946,0.5004210875824157
VZ,0.006712374039097281,0.0819290793253365,0.06677584182392934,0.06287921629813581
WAB,0.05805500496001743,0.24094606234594793,0.21564831430938536,0.30273938621221985
WAT,0.0036841794690363537,0.060697442030421295,0.04810182055100877,0.051223678464380695
WBA,0.00823695271625398,0.09075765927046588,0.0798010184632426,0.0944566789461046
WDC,0.134633824627931,0.36692482149335576,0.3290210555584292,0.6580687641102977
WEC,0.03969421389468739,0.19923406810755884,0.17251932305709408,0.14370048533883303
WELL,0.004616120285036712,0.06794203621497306,0.050920509685013805,0.05296953062992115
WFC,0.015626983670569507,0.12500793443045727,0.10804608460825484,0.12604007108301943
WHR,0.015990876296494323,0.12645503665925814,0.10286697845678516,0.1297240027815113
WM,0.03150416130697191,0.17749411626015074,0.15094991775934996,0.1287672792521828
WMB,0.2243447375157648,0.4736504381036344,0.43021806279010383,1.1864902466010168
WMT,0.013051468075315847,0.1142430219983516,0.10185616668594229,0.12594082020513092
WRB,0.0024903279679235136,0.04990318594963165,0.04236782220711885,0.043208867262016774
WST,0.0229127462046211,0.15136956829105744,0.11468742267400732,0.09938401908965366
WU,0.00843600446614758,0.09184772433842647,0.08226578820616443,0.09809792915192879
WY,0.009697107181877355,0.0984738908639105,0.07225026136755204,0.08595120264463148
WYNN,0.060339606313733245,0.24564121460726668,0.21651349998561928,0.3558596086355199
XEL,0.0318789254565684,0.17854670385243296,0.15443595392332024,0.13123996264852691
XOM,0.004236228260251319,0.0650863139242907,0.05405526664364044,0.057456579614460004
XRAY,0.013544964262514666,0.11638283491355014,0.10617222789025547,0.09852740160993607
XRX,0.011599267682553784,0.10769989639063625,0.09104120883540211,0.10649323139152395
XYL,0.0163990101953836,0.12805862015258324,0.09798901867606442,0.08773714559630352
YUM,0.023223911256556012,0.1523939344480482,0.14057157078206808,0.17574830878293496
ZBH,0.007615124718875506,0.08726468196742314,0.07667638344159515,0.0849336072157861
ZBRA,0.16664916112337994,0.40822685007649845,0.3909026363542963,0.7511443306407005
ZION,0.029517221209196302,0.17180576593699148,0.1464156058466043,0.19313465988110312
ZTS,0.0076135518604913445,0.08725566950342736,0.07413516370743835,0.08864303817645475
^GSPC,0.005219527287118425,0.07224629600968084,0.06480819807746012,0.0669885612440349
