,mse,rmse,mae,mape
RMD,0.013982680050999606,0.11824838286843337,0.10141119349246557,0.09367806661274074
ROK,0.05373942685838582,0.23181765864227388,0.19347981997214836,0.1514858526396082
ROL,0.06045823510558568,0.24588256364692815,0.19838775331270508,0.15372395892994237
ROP,0.01943929335623265,0.13942486634826892,0.10737030363145118,0.09158920098410969
ROST,0.017852266640474002,0.13361237457838254,0.12447751657027344,0.11282219233119153
RSG,0.026890723483774606,0.16398391227121825,0.14135969490805173,0.12163683270536611
RTX,0.007280585809336664,0.08532634885741135,0.07170293523736787,0.06464755651584994
SBAC,0.01211980594263239,0.11008999020179987,0.09067692336865471,0.08508439092405225
SBUX,0.0009828761670599554,0.03135085592228632,0.025331793678146596,0.026759946241092777
SCHW,0.09508740569344504,0.3083624583075006,0.2775636905680406,0.21582297723246466
SEE,0.005052411457691311,0.07108031694985124,0.05593099544531407,0.06453212760366336
SHW,0.006645942657735852,0.08152265119422854,0.06646292328279745,0.06869124085794263
SJM,0.008527325923754308,0.09234352128738815,0.0762024689012049,0.08950740630702839
SLB,0.007663191499526362,0.08753965672497444,0.06724328279265838,0.07178722873678207
SLG,0.003639409187519716,0.06032751600654312,0.04612590155403222,0.045798703435348406
SNA,0.002713999560683703,0.0520960608941185,0.045990923584931336,0.04561912373672745
SNPS,0.058104863532126065,0.24104950431835795,0.2166381351472459,0.17556736008019908
SO,0.0021404827676659148,0.046265351697203326,0.03966467012464989,0.042444618837959934
SPG,0.02593306156412374,0.16103745391716717,0.1401544595824271,0.17756336148801363
SPGI,0.026031192688897954,0.1613418503950477,0.14287427306055375,0.12521552607795838
SRE,0.001807449280548352,0.042514106841710225,0.031849963156356055,0.034642718357563086
STE,0.0029837165401873852,0.0546234065230958,0.04618474446242015,0.04581832554869642
STT,0.08540940061804654,0.29224886760780877,0.27749123780379015,0.2185901594823552
STX,0.3542891732452782,0.595221952926199,0.569039325774246,0.40561310490383584
STZ,0.004493125181690646,0.06703077786875702,0.05784242423422693,0.05679051847040807
SWK,0.013222487536524512,0.1149890757268903,0.09930481447003597,0.08811391809291312
SWKS,0.10213530130493939,0.3195861406646718,0.2743722684046865,0.20981669223091365
SYF,0.017648090597918695,0.13284611623197232,0.10824825339586062,0.101902266894963
SYK,0.00763490206781101,0.08737792666234998,0.06626436449544236,0.06089955187701594
SYY,0.0031770900650441667,0.0563656816249406,0.048415921559306366,0.04673995316881338
T,0.0023681542016015856,0.04866368462828915,0.041189053314468246,0.04332611402094786
TAP,0.007339530377143482,0.08567105915735769,0.06865107874210911,0.07383638071508695
TDG,0.007041373444963388,0.08391289200691028,0.07410268271911226,0.07265614148298254
TDY,0.04548436715090725,0.21327064296547532,0.19705938823051922,0.16422932383736316
TEL,0.03281463020121467,0.1811480891459103,0.15919334468357044,0.13389592165653055
TER,0.16251691721073222,0.4031338700862683,0.33675092850388966,0.23610634805517997
TFC,0.04688775193573318,0.21653579827763625,0.1948833140709438,0.15804595695738488
TFX,0.009668387204786744,0.0983279573915107,0.08641815538299835,0.08675555315498132
TGT,0.02831306973718066,0.16826487969026888,0.12947330100324111,0.18303816374105106
TJX,0.003293169020274602,0.057386139618156945,0.04120745848717674,0.04363796871551295
TMO,0.0033568323797532325,0.0579381772215284,0.04868812949067005,0.04814188019148983
TMUS,0.11493648143071605,0.33902283319964754,0.3052076256806731,0.22607613473385146
TPR,0.007023373600945392,0.08380557022624088,0.07390791937484972,0.07872456801751204
TROW,0.004870444355780113,0.06978856894778766,0.06123841808166516,0.06768953613520237
TRV,0.0016468159841154337,0.04058098057114236,0.035281441340436995,0.03458991014524391
TSCO,0.08264292811854025,0.28747683057690104,0.2619016404254997,0.38333166175744715
TSLA,0.04861548647922369,0.22048919810100379,0.16660033097455634,0.15027887656295755
TSN,0.010470424352116805,0.10232509150798158,0.09379546908632821,0.10082962777920373
TT,0.039518568530307524,0.1987927778625459,0.1649477984062289,0.13372230774840005
TTWO,0.21595724277508327,0.46471199981825656,0.3927615599292047,0.2696503640386747
TXN,0.046736847269485716,0.21618706545370775,0.20763545016070659,0.17474971628981265
TXT,0.026210027229375422,0.1618951118143331,0.14148319975978935,0.12051205894702141
TYL,0.0036250925489878087,0.060208741466566205,0.052855925650613006,0.0563641569409388
UA,0.11241086302272993,0.3352772927335371,0.29010501212245543,0.6428907907010213
UAA,0.11388664442408827,0.3374709534524242,0.28187341733456917,0.5988865771794967
UAL,0.1412475378491726,0.37582913384831224,0.33549189321949646,0.27462707706815415
UDR,0.0013557540486184043,0.03682056556624849,0.030370313297738843,0.031014103661979382
UHS,0.021048431173142854,0.1450807746503404,0.13487644634215695,0.1584258549923861
ULTA,0.018153044615797878,0.13473323500828546,0.12105819984591527,0.11243894737638609
UNH,0.028601999604692223,0.16912125710475376,0.14258158429244924,0.11888801850596967
UNM,0.06284559135993666,0.2506902298852842,0.21881715857525152,0.17658174494241238
UNP,0.025812698395850046,0.1606633075591625,0.14946752059994775,0.13329929127854165
UPS,0.0023651302947492016,0.04863260526384744,0.03898714469065276,0.038351832713344663
URI,0.24557903825179753,0.4955593186005057,0.4422441498818892,0.3030480164113943
USB,0.033069367324609314,0.18184984829416084,0.16071087055062158,0.13370878863152533
V,0.0075161060413949645,0.08669547878289251,0.07261380461485707,0.06595187753429248
VFC,0.020443514266974792,0.14298081782873812,0.13213122075612985,0.15593830175583553
VLO,0.023931882190108115,0.1546993283440756,0.13650528306700926,0.12509359595344172
VMC,0.0022292279924864765,0.047214701020831175,0.03900633276866099,0.03984077223627789
VNO,0.004036840582678631,0.06353613603830997,0.05515292298865564,0.05464716119944517
VRSK,0.0011191710490059184,0.033454013944606384,0.02795545135685573,0.02932257591096817
VRSN,0.004550743983635247,0.06745920236435683,0.05635743628467284,0.06309403576459086
VRTX,0.03429509236461145,0.18518934193039147,0.1421999019472739,0.12726232216348055
VTR,0.00543510570360509,0.07372316938117277,0.06665316594568753,0.07409849853547654
VTRS,0.01962233672303005,0.14007975129557465,0.12919065243176214,0.1625480066233984
VZ,0.008372365704587277,0.09150063226331978,0.07095056830743375,0.08201389144801728
WAB,0.004257088103856417,0.0652463646792403,0.05242594863940969,0.05351296858347662
WAT,0.016351955275354112,0.12787476402853737,0.104181759166505,0.09406348804030462
WBA,0.0014324129493084867,0.03784723172582754,0.029151930090476764,0.029736122335583183
WDC,0.31573594703127766,0.5619038592421997,0.4883405014523895,0.32503831011730533
WEC,0.002377547265881842,0.048760099116817245,0.042390513553077026,0.04631275767105784
WELL,0.004498490998673527,0.06707079095011126,0.05723656502649646,0.06268163271585571
WFC,0.009150064947000557,0.09565597183135278,0.0818558880235795,0.0756512691401069
WHR,0.002644068336100313,0.05142050501599836,0.04288353391610832,0.04616948328532235
WM,0.00872521473865703,0.09340885792395189,0.08437248186833923,0.07960275279620663
WMB,0.11347207654241599,0.3368561659557622,0.3300060557228298,0.27116886995094136
WMT,0.001535700403869424,0.039188013522879976,0.03252854757808476,0.032651829674643904
WRB,0.020388297396348648,0.1427875953868145,0.12097689234951298,0.10421132573675622
WST,0.01531412807216007,0.12375026493773687,0.10053191696976702,0.08852267558127178
WU,0.0041745761016641295,0.06461095960952855,0.05260941205711357,0.05085342942001252
WY,0.0029059615484399457,0.05390697124157455,0.04597480195043826,0.04395111058383442
WYNN,0.026621359545391073,0.16316053305070768,0.11822672179573694,0.10212107190140095
XEL,0.002103501196084497,0.04586394222136271,0.038469723948737884,0.03979660523754751
XOM,0.007707766170003874,0.08779388458203609,0.07389351769577321,0.08277502690609191
XRAY,0.0031639599365726437,0.056249088317702034,0.04838595632279428,0.0521062472961436
XRX,0.029318438361130163,0.17122627824352826,0.13758019476942757,0.12369903385422039
XYL,0.012883671812320894,0.11350626331758479,0.10510356237128952,0.09631757286910918
YUM,0.008448367942513704,0.09191500390313707,0.07922770507228609,0.07434673833369693
ZBH,0.0072331737289893635,0.08504806716786316,0.07050213443616518,0.07813608978427909
ZBRA,0.19767400455656908,0.4446054481858821,0.40185449340536955,0.29722614195871133
ZION,0.17633474583327707,0.41992230928265417,0.37793460400565476,0.2692535917409775
ZTS,0.01613197932085919,0.1270117290680636,0.10647386501487527,0.09342363375735137
^GSPC,0.002834966468558195,0.053244403166513146,0.04694267922641604,0.043619837318041935
