,mse,rmse,mae,mape
ROK,0.05946193184857505,0.24384817376510134,0.21006701000124142,0.17132787639760197
ROL,0.021424658028455282,0.14637164352583898,0.10499705971687419,0.09090764510983491
ROP,0.0029024490791892455,0.053874382401928704,0.04218020681634405,0.04390434998512151
ROST,0.01487513079183864,0.12196364536958806,0.10449755843449048,0.09373242993650634
RSG,0.028336262706476056,0.1683337836159933,0.14317038072460658,0.12158387854294518
RTX,0.015394170380096505,0.12407324602869269,0.11566084265681598,0.1058434487722753
SBAC,0.006071151979215246,0.07791759736551972,0.06338864006761942,0.06137363151174859
SBUX,0.0058207726373965445,0.07629398821267994,0.06870239798461107,0.074658090783617
SCHW,0.03758067529407493,0.19385735811176974,0.13967045322546154,0.12570649383251484
SEE,0.005080355749638565,0.07127661432502644,0.06146832426823691,0.05932793924593674
SHW,0.008474146200905978,0.09205512588066989,0.08234662105363323,0.07864938402824422
SJM,0.009595034157581393,0.09795424522490791,0.07468563233223868,0.06695468538939547
SLB,0.014750685189487106,0.12145239886262892,0.11156752116231841,0.10209686774968331
SLG,0.005135166439425744,0.07166007563089606,0.05738413266193625,0.05836732783797339
SNA,0.002122928169916783,0.04607524465390046,0.035514260233584546,0.03784176841999719
SNPS,0.074020450154599,0.2720669957098784,0.2406504353048022,0.18806094606689824
SO,0.0037835075949881457,0.06151022349974145,0.05285270584225637,0.050358014082025046
SPG,0.007260673579776928,0.08520958619648923,0.07386574972650532,0.0720754313173183
SPGI,0.05911424938504498,0.24313422092549,0.2216468792060865,0.18459777766402097
SRE,0.009803492715448794,0.09901258867158658,0.08772467321489788,0.07988381548115314
STE,0.0022383842241816285,0.0473115654378676,0.03626942198287227,0.04081084753272612
STT,0.03023459783687241,0.17388098756584175,0.14227819615962645,0.1292983221615145
STX,0.05318581296427699,0.23062049554251893,0.18727303560749217,0.21034964670049044
STZ,0.006793607539629783,0.08242334341453143,0.0694514237117211,0.0656930718208464
SWK,0.025727115733521697,0.1603967447722107,0.1477986472371427,0.13230803728068283
SWKS,0.01412041576008595,0.11882935563271371,0.08873034473711508,0.09184359969801922
SYF,0.016811125838369186,0.12965772571801953,0.09993828678961737,0.09301120072245284
SYK,0.03082790207434081,0.17557876316440096,0.1661917036011694,0.14526090301889674
SYY,0.034652209854244324,0.1861510404328816,0.1765390162418738,0.15202738571851868
T,0.01943339681451177,0.13940371879728233,0.12818787304773674,0.11514485349695225
TAP,0.009553731982301455,0.09774319404593577,0.08336772818961499,0.07665110905715623
TDG,0.0346214198272802,0.18606832032154266,0.16320495243650765,0.13543361986756447
TDY,0.07636521812608926,0.27634257385732164,0.2364138804114263,0.1837506675223054
TEL,0.009677914894739681,0.09837639399134164,0.0707749805332057,0.06670140942494146
TER,0.032262038897601375,0.17961636589576513,0.12694694963463185,0.10743518709814757
TFC,0.03272181196798046,0.18089171337565593,0.13434666863227324,0.11487187474604454
TFX,0.041687480003359825,0.2041751209216241,0.18367336393642988,0.15732759674906094
TGT,0.0067452070923271455,0.08212920973884472,0.06781028358612512,0.07826021131240761
TJX,0.0030039838243027476,0.054808610859086254,0.0467397767189786,0.045151609303242
TMO,0.00728340925008456,0.0853428922059978,0.07470894031833103,0.07005168036342889
TMUS,0.0818600867929464,0.28611201791072394,0.22407378926279112,0.1685049966215107
TPR,0.009433960558764758,0.09712857745671331,0.08366443385864981,0.08218978937054205
TROW,0.001964214598519215,0.04431946072008565,0.038201429458491656,0.038162537556732885
TRV,0.002595011668601429,0.05094125703790032,0.043662969301913615,0.04206605358730429
TSCO,0.016920323575272664,0.1300781441106563,0.11026558840225364,0.1268580494601767
TSLA,0.012444169924960414,0.1115534397719784,0.08922371275819402,0.09308040620658826
TSN,0.021923309069021762,0.14806521897130928,0.12495883219401388,0.11861686630996895
TT,0.07701754740260479,0.2775203549338405,0.25604412957934475,0.204946294168254
TTWO,0.07808434365627183,0.2794357594444058,0.21842155783779235,0.16710244352174175
TXN,0.06787203286722487,0.2605226148863566,0.2312900943386373,0.18527663243196632
TXT,0.01501522503514819,0.12253662732076556,0.08691660008888259,0.08204477111572196
TYL,0.006474015447315879,0.08046126675187186,0.06720410847981499,0.08327197281914385
UAA,0.045995676437221765,0.2144660263007215,0.1550667225501128,0.23624415077983063
UAL,0.03573559851413547,0.18903861646270972,0.160041486980735,0.163935419905578
UDR,0.0021822628749828613,0.04671469656310379,0.03645655697823533,0.03838046139227955
UHS,0.008685818262312127,0.09319773743129244,0.0771553486582432,0.07411737804887657
ULTA,0.12634705419924053,0.35545330804374364,0.3318976769482716,0.24711897854386408
UNH,0.05061535300227575,0.22497856120589746,0.2030717974901941,0.16446302708284
UNM,0.06907071590315365,0.2628130816819316,0.20589648712413086,0.16667630120237298
UNP,0.052092659612973595,0.2282381642341473,0.19816282737776328,0.1597714188420707
UPS,0.013683762841032374,0.11697761683771975,0.10813360216352003,0.09745540777763866
URI,0.1777238874795631,0.42157311047974005,0.3178676983177434,0.2402529423042346
USB,0.020010558180501563,0.14145868011720442,0.09894787218937554,0.08545623091386129
V,0.004384759252858722,0.06621751469859559,0.054004621463514264,0.05191848874196754
VFC,0.0100782211403069,0.10039034385988974,0.08045585203337895,0.09500780892423213
VLO,0.017095085536948502,0.13074817603679412,0.10710019853736899,0.13657614596898454
VMC,0.049008007931524024,0.22137752354637094,0.21041451680717893,0.1800590144788665
VNO,0.006293293942319296,0.07933028389158389,0.06118834185747873,0.05864755043816759
VRSK,0.005234599178621229,0.07235052991251155,0.06440641461569963,0.06138281225368967
VRSN,0.004424151334559077,0.06651429421229002,0.05252583356005146,0.058963324041216465
VRTX,0.026958063257397333,0.16418910821792454,0.15176944679569782,0.23051112912102192
VTR,0.04248330107362536,0.20611477645628748,0.18546216321607162,0.1542386653434003
VTRS,0.04367616653994581,0.208988436378537,0.19185048412503833,0.264838535765864
VZ,0.004813481414608769,0.06937925781246704,0.058296771010969244,0.056756171050199804
WAB,0.01720687582537065,0.1311749817052423,0.11525451144438977,0.10716297440150264
WAT,0.014720168818916468,0.12132670282718667,0.09610797985536275,0.08671482621332309
WBA,0.000965753240588281,0.031076570605333545,0.024194796825844675,0.025506422945029156
WDC,0.045530479346957524,0.2133787228074944,0.1677207204337903,0.17040662078089855
WEC,0.008663933783893804,0.09308025453281595,0.08005150269044607,0.0752841186354664
WELL,0.011267308504686335,0.10614757889224952,0.08900143134611317,0.08254261427270773
WFC,0.005550241592438422,0.07449994357339086,0.06395270318447345,0.06979550388511803
WHR,0.033073110467001926,0.18186013985203553,0.1715385885796925,0.1535028619270923
WM,0.03673626156397441,0.19166705915199514,0.17597470820076846,0.1499222976964196
WMB,0.10059555260473449,0.3171680195176281,0.27431156383033917,0.2545127638107267
WMT,0.006694470510214701,0.08181974401215578,0.07380933783171109,0.06953106408897425
WRB,0.02245672823047016,0.14985569135161386,0.11866121898031164,0.10278053374360173
WST,0.07054331774023706,0.2655999204447115,0.25227037608999137,0.20492440924538297
WU,0.013403026208150391,0.1157714395183475,0.1049566766759711,0.09643603741562323
WY,0.018407722901805715,0.13567506366980528,0.1278808882283791,0.12099039427984544
WYNN,0.08555692752905836,0.29250115816703764,0.2855730692512692,0.255359291655074
XEL,0.007718013346222566,0.08785222448078686,0.07693704641754791,0.07295802928230768
XOM,0.008211342597137836,0.09061645875412389,0.08359897760368074,0.07787144907756166
XRAY,0.0015921143533805934,0.03990130766504518,0.031081522965093693,0.03222180599385321
XRX,0.015498407633327327,0.12449260071718049,0.08713236124613413,0.0827293805044784
XYL,0.07835646840996215,0.279922254224208,0.2627255439628349,0.2059521533948377
YUM,0.03255911662876855,0.18044144930910014,0.17061949932842552,0.14913149710038315
ZBH,0.02983476094943422,0.17272741805930586,0.14984257153190197,0.12722427862377814
ZBRA,0.026418658987649387,0.16253817701589182,0.13069213218718978,0.14192974204641354
ZION,0.14593655500401695,0.3820164328978754,0.2884971569106403,0.21193147639083285
ZTS,0.012486244949868651,0.11174186748872891,0.09697383834235641,0.09074177027734227
^GSPC,0.0039399435821841225,0.06276896989902035,0.05062839582464495,0.048573991298876504
