,mse,rmse,mae,mape
ROK,0.037332252092441794,0.193215558618973,0.16074182107983856,0.1347691449954253
ROL,0.014924602455174366,0.12216629017521309,0.08599570378306497,0.07393602082487916
ROP,0.0058094754319471436,0.07621991493007023,0.06920982585038353,0.07678222337593799
ROST,0.01830700900877882,0.1353033961465078,0.11330498851809254,0.10049223683519566
RSG,0.025696043983491828,0.16029985646747108,0.13655512938929848,0.11429602447200345
RTX,0.008966514504669681,0.09469168128547344,0.08083162662963253,0.07479832751884309
SBAC,0.004666128351380184,0.06830906492831082,0.060580909996394955,0.06431823253199744
SBUX,0.010023211800439115,0.10011599173178636,0.08943780027733193,0.09969738501317171
SCHW,0.02174316499375371,0.14745563737529233,0.12418637961907264,0.1355906376027543
SEE,0.003874076711531749,0.062242081516701776,0.05028171271374634,0.04984968551689568
SHW,0.005991981180100364,0.07740788835836025,0.06786185942909644,0.0658477737490599
SJM,0.012173953021972545,0.11033563804126274,0.08293096545085538,0.07449311448562956
SLB,0.00900391290610528,0.09488895038994415,0.07763860317175247,0.07296373109581977
SLG,0.010101885153506084,0.10050813476284437,0.08452811457544232,0.10051897004144161
SNA,0.007757612450377659,0.08807730950919004,0.08161676821779161,0.0902137156189844
SNPS,0.025847989353269388,0.1607730989726496,0.13264945231614397,0.11960866437226554
SO,0.007522619634710105,0.08673303658185907,0.07749348409086518,0.0734276914728294
SPG,0.007381706433644365,0.0859168576802269,0.07254446225047217,0.06851698141762053
SPGI,0.03631447485436496,0.19056357168767843,0.16427612564323257,0.13911028221947333
SRE,0.00676611937837644,0.0822564245416517,0.06952505360638085,0.06529698370483825
STE,0.008409164164003906,0.09170149488423789,0.08083713374961216,0.09160078566413622
STT,0.01405433859257076,0.1185509957468547,0.10411603985960592,0.11654863277539156
STX,0.03310626556748208,0.181951272508554,0.13912441834050682,0.18500044176377906
STZ,0.006412670582812215,0.0800791519860957,0.06542524892050751,0.06206744112636373
SWK,0.01137351901772556,0.10664670186051493,0.09226772152453341,0.08565901482994351
SWKS,0.01143300564952798,0.10692523392318569,0.08719773623814368,0.10984629638562027
SYF,0.01260500579089622,0.11227201695389738,0.09935347150581544,0.11277497983205813
SYK,0.0307033025497166,0.17522357874931274,0.1625674858380844,0.138971271034806
SYY,0.04320570358540861,0.207859817149464,0.19286000024955496,0.16155600236116896
T,0.03100706003690639,0.17608821663276164,0.16257965183974074,0.1427082804570019
TAP,0.0055714093254882295,0.0746418738074563,0.05898878209889349,0.05483370465618255
TDG,0.01993162676223306,0.1411794133796888,0.12479397142769225,0.10989844585848493
TDY,0.039300839012119414,0.19824439213284045,0.15671921365718613,0.1298497789240479
TEL,0.005703430171945793,0.0755210578047328,0.06288923085374017,0.06748100558098999
TER,0.015446354287955391,0.12428336287675591,0.08681878638779672,0.07984078344823511
TFC,0.015882745057185583,0.12602676325759377,0.09330121298207893,0.08763020456379514
TFX,0.04760000238940561,0.21817424776862554,0.19207541392920027,0.15551433006142606
TGT,0.004691535681517386,0.06849478579802543,0.056909157584880334,0.05868234804243253
TJX,0.004535187231544855,0.06734379876087222,0.059187661083820696,0.0554862520874828
TMO,0.004503425945197116,0.06710756995449259,0.05515968522448594,0.05252475869846828
TMUS,0.053830058418695155,0.23201305656944213,0.17225682533135567,0.135271562218387
TPR,0.02466078954031632,0.15703754181824267,0.1447432467318303,0.13635328455419735
TROW,0.002861054152274248,0.0534888226854382,0.0411541774734727,0.04437307360461763
TRV,0.0020276930095760527,0.04502991238694622,0.037088439672855536,0.03672542054310143
TSCO,0.017098175303644377,0.13075999121919663,0.09565792870800999,0.11672664095158161
TSLA,0.013418218976489548,0.11583703629016735,0.09329033434907102,0.1121253361601994
TSN,0.07180553881913287,0.26796555528487775,0.2508414085986505,0.2078348201476808
TT,0.045197591843369196,0.21259725267126384,0.18599187010701065,0.1556658243596126
TTWO,0.05109130972127098,0.22603386852697757,0.17212289935108077,0.13492816328381546
TXN,0.04106208837566485,0.2026378256290391,0.16490097268460466,0.13507561056149403
TXT,0.011914779873879658,0.10915484356582468,0.09520886673144972,0.10504533430982373
TYL,0.025935533383893872,0.1610451284078282,0.14068885787553329,0.1796629292749078
UAA,0.028130883372232938,0.16772263822225353,0.1252190454256497,0.18539554562510194
UAL,0.028902607433887163,0.17000766875022774,0.1440529671460927,0.16392204067465765
UDR,0.0035251708275972154,0.05937314904565207,0.04516601926763682,0.04810809115090764
UHS,0.0055608100757109005,0.07457083931209907,0.06112644258972932,0.06244792142449831
ULTA,0.09292617662860296,0.3048379514243641,0.2733429362093305,0.2087356755980714
UNH,0.04486044270249843,0.2118028392219954,0.18471537166599716,0.1495288751337629
UNM,0.021244336899499065,0.14575437180235476,0.10364275016961383,0.09859615887827339
UNP,0.028288753910484715,0.16819260955964954,0.13288089140552475,0.11560596050008617
UPS,0.008650702400825109,0.09300915224226651,0.07685067189088121,0.07064937331470712
URI,0.06256589129242826,0.2501317478698541,0.18195527572477524,0.17031714249225022
USB,0.009648641105669008,0.09822749668839682,0.0678349978438111,0.0626315431639761
V,0.0021810849507130645,0.04670208722009183,0.03818193766580104,0.03932782062999442
VFC,0.009184725494668524,0.09583697352623634,0.07373647515840155,0.0883377519430607
VLO,0.03427522904148132,0.1851357043940507,0.1661326607034686,0.21295039860680037
VMC,0.0342814641320118,0.18515254287211882,0.1657370329162298,0.14543248674306555
VNO,0.004236849389515909,0.06509108533060352,0.05389650864041763,0.0554045763436526
VRSK,0.003237438409789801,0.056898492157435955,0.04682010285049454,0.045317237290486395
VRSN,0.006527467730826903,0.08079274553341348,0.0662596276833484,0.07729414290592157
VRTX,0.07136981703562317,0.2671512998950654,0.26005291994302693,0.4096035759815853
VTR,0.04693480737101938,0.21664442612497414,0.1910231144533875,0.15759032572161621
VTRS,0.05225475132069122,0.22859298178354298,0.20947034612225363,0.28760229145601474
VZ,0.013379745543244701,0.1156708500152251,0.10559615163782828,0.09990059705542123
WAB,0.006894721863265829,0.08303446190146492,0.06844586788116087,0.06902776989571752
WAT,0.009084095663822315,0.0953105223142876,0.06938614134676178,0.06356820054526395
WBA,0.002455473386484439,0.04955273339064596,0.04258352956964403,0.04534548537361374
WDC,0.03459320183008053,0.1859924778857482,0.16309224283002852,0.2206331391418847
WEC,0.019373758423726836,0.13918964912566895,0.1284604169042784,0.11814545581938489
WELL,0.011577891170390917,0.10760060952611243,0.08856191637094377,0.08317903522817646
WFC,0.011264072832651772,0.10613233641379885,0.09642589570188696,0.11020430378000089
WHR,0.020601098986723153,0.1435308293946745,0.12670396909984152,0.11780266141655582
WM,0.03952425082171569,0.19880706934542267,0.1786506710445444,0.14494432111875324
WMB,0.028321926282807643,0.16829119490575745,0.14677638738078985,0.25677457069400605
WMT,0.013714740084517809,0.11710994870000503,0.11109957853409663,0.1040558614993275
WRB,0.010831570918361063,0.10407483326126957,0.06911656095353742,0.06147557233689771
WST,0.053344184550107025,0.23096360005443936,0.20790478783612704,0.16841891788728874
WU,0.010350347207893592,0.10173665616626877,0.08373664832769383,0.07713503132190953
WY,0.004428691442783634,0.06654841427700313,0.05362519703533659,0.05810804589574078
WYNN,0.16239350113969817,0.40298077018599554,0.3899908159087201,0.29157906017171126
XEL,0.015363996318504783,0.12395158860823359,0.11425472267418271,0.10564391120851573
XOM,0.010065434238061888,0.1003266377292785,0.0920103137657447,0.08484272558705844
XRAY,0.0024753050729238177,0.04975243785910212,0.03849030952581613,0.04083320963580965
XRX,0.010038191079071036,0.10019077342286083,0.07996622620491027,0.08321104461691951
XYL,0.07524891699737776,0.2743153604838376,0.24683651992984984,0.19031040703432392
YUM,0.028472692055128493,0.16873853162549593,0.15311690233572614,0.13154628446592684
ZBH,0.02042537610140196,0.1429173750857535,0.12264940658397497,0.10916822825216088
ZBRA,0.021143039621330406,0.14540646347852082,0.1180069688298509,0.15922441358237116
ZION,0.05547446127743289,0.23553017063092552,0.1667869683746431,0.14781241894705557
ZTS,0.006798782680032582,0.08245473109550829,0.0636107437605681,0.062378302626902755
^GSPC,0.0029554044179350737,0.054363631390250904,0.039545875954094464,0.03856730130546686
