,mse,rmse,mae,mape
RSG,0.00457516612187857,0.06763997428945823,0.052424193143946834,0.0488324823943665
RTX,0.026736081632249407,0.16351171710996557,0.1353677658864033,0.17593214405551122
SBAC,0.0121795810945314,0.11036113942204204,0.07687423362289697,0.09609303458323103
SBUX,0.07730085098851262,0.278030305881414,0.26126505647701853,0.21404206774732107
SCHW,0.013301348286722305,0.11533147136286047,0.09767437772224315,0.09991322793973936
SEE,0.012934568679371521,0.11373024522690313,0.09416984595099206,0.09126858541837098
SHW,0.004559247627311395,0.06752220099575691,0.05473135939460036,0.06145852173222226
SJM,0.010321092240490866,0.10159277651728427,0.09033126073137322,0.08569243747901036
SLB,0.012424423033208096,0.11146489596822892,0.09125828718294311,0.10736926904385687
SLG,0.020742384361587287,0.14402216621613245,0.11187517498556067,0.14089234354467015
SNA,0.019482727789446312,0.13958054230245098,0.12581395907842763,0.11434037160436643
SNPS,0.008195987756950929,0.09053169476460125,0.08112532089133895,0.07946222875029783
SO,0.004029638871373229,0.06347943660251901,0.053091073050905914,0.06174748937666562
SPG,0.001758893933513698,0.04193916944234468,0.03424623533065731,0.0369174791908175
SPGI,0.005521978453352304,0.07431001583469286,0.06298481208057306,0.06800815383781597
SRE,0.010199324601234693,0.10099170560612734,0.08675392605661476,0.10140726135886854
STE,0.005329307243025378,0.07300210437395198,0.05592477463717204,0.05272978520543638
STT,0.017060801817346337,0.1306170043192935,0.08944636164566175,0.11486101883050426
STX,0.0856550596562147,0.29266885665580256,0.25550662097020155,0.4509451860172295
STZ,0.037636639588945205,0.1940016484181132,0.17148306485350623,0.14860001806606404
SWK,0.006941937281375887,0.08331828899692964,0.07029845668854723,0.06635950478730929
SWKS,0.027020517284340594,0.1643791875035906,0.13893919978946798,0.15185542058970172
SYF,0.006330896723557225,0.07956693234979734,0.060642838678896985,0.0680650669125104
SYK,0.0021991782991393027,0.04689539741956883,0.03746938891285987,0.03643462263497766
SYY,0.0034070070850010024,0.05836957328095694,0.04997653895786554,0.051235166071562685
T,0.004235743816343169,0.065082592268157,0.05212216495733001,0.04920027469133959
TAP,0.017102616564797855,0.13077697260908686,0.10425652411526239,0.0937727592823204
TDG,0.006285638828157387,0.07928202083800202,0.07203446697374949,0.07154730380652746
TDY,0.013782909211493773,0.11740063548164369,0.09551900781325123,0.11283242057450722
TEL,0.007776760671053595,0.08818594372718135,0.07081845830929322,0.08435144029829333
TER,0.0028344865312223792,0.053239896048192833,0.043639422877740204,0.045534028347714126
TFC,0.0059628965373584066,0.07721979368891377,0.060514818176498716,0.06422393980847552
TFX,0.018038870904541787,0.13430886383460247,0.12652963013457688,0.11597102022983252
TGT,0.003762060603471905,0.061335638934243646,0.054495836959132904,0.05506270791021706
TJX,0.0022013690157494646,0.046918749085514466,0.03810925839957098,0.03705539350482084
TMO,0.0021795034407246262,0.04668515225127392,0.038888299970176184,0.03813359660713547
TMUS,0.05845797609202318,0.2417808431038803,0.22639071632115243,0.1926300790562268
TPR,0.018325728028328984,0.13537255271408966,0.1210680368905942,0.15980035161560258
TROW,0.009128159365323196,0.0955414013154674,0.07534824346583897,0.0890393063476917
TRV,0.0024117139907491336,0.04910920474563942,0.040692241387949094,0.04098773334196614
TSCO,0.00780213021874728,0.08832966782880641,0.0773070728430085,0.07647909473376753
TSLA,0.024256667412253793,0.15574552132325922,0.13035117533842233,0.1285916207864675
TSN,0.04763985533330109,0.2182655614917321,0.15197547263354869,0.12078850057704404
TT,0.016478990249000482,0.12837051939211153,0.10831801262245867,0.1317053481200171
TTWO,0.019537326855962413,0.13977598812372036,0.11657471378847754,0.11037192367760862
TXN,0.005168188586603551,0.07189011466539437,0.05948615564751714,0.06823456056965185
TXT,0.01290835650971104,0.11361494844302417,0.08025524350208955,0.09743120518905612
TYL,0.09305530906008029,0.30504968293719026,0.2517922557614033,0.19433216097346592
UAA,0.04866138721356759,0.22059326194053977,0.18795358797773185,0.15945422850063223
UAL,0.02879490908171309,0.16969062756001904,0.1546297040284592,0.20893294693780898
UDR,0.007235801953139559,0.08506351716887539,0.0688564721520835,0.06573137278742885
UHS,0.027087519386643357,0.1645828648026378,0.1371055418164593,0.12060351208062639
ULTA,0.03963104067193611,0.1990754647663446,0.18701829600853148,0.17005666697842267
UNH,0.008302610746635065,0.09111866299850467,0.08376636790147332,0.08143374745567422
UNM,0.008108788159463098,0.09004880987255244,0.06800973904405776,0.07449141077461924
UNP,0.06113725055365962,0.24725948020987915,0.22491519524470666,0.3224686756128434
UPS,0.004136572892494827,0.06431619463630313,0.054696702469799935,0.062520895303876
URI,0.059080927077787754,0.24306568469816497,0.20072093010977288,0.3427550395650568
USB,0.0034176175266429705,0.05846039280267428,0.0427404890539081,0.04667560153245003
V,0.009974537637812619,0.0998726070442372,0.07924557470303076,0.07302931882753053
VFC,0.011164836089581036,0.10566378797668119,0.07769391140178228,0.09332662802872428
VLO,0.03528837282414701,0.18785199712578787,0.16945475745431712,0.1584552549677552
VMC,0.04869303916191994,0.22066499305943374,0.20927660436800752,0.18927540385767605
VNO,0.01810998378118502,0.13457333978609962,0.11832104515604233,0.14313443361514205
VRSK,0.011276574627101263,0.10619121727855493,0.09667169076213332,0.09312414766106102
VRSN,0.05959880969949385,0.24412867447207803,0.20377316585598826,0.16841232778055673
VRTX,0.017858057583848078,0.13363404350631644,0.09946883896238146,0.11933805718065325
VTR,0.06776538591081396,0.2603178555359082,0.2264805166183967,0.35477476756534054
VTRS,0.03227274929970006,0.17964617808264127,0.15883013494781603,0.1735349824277454
VZ,0.0014914382580855654,0.0386191436736441,0.031651162885137266,0.03192324983661456
WAB,0.02195724378081384,0.1481797684598469,0.12385085551368967,0.15506074327052766
WAT,0.006898399747707094,0.08305660568375699,0.07354968195744792,0.06968781945485089
WBA,0.012693451575408935,0.11266521901371752,0.09866655656300757,0.09532731557188306
WDC,0.10943008923822158,0.33080219049791915,0.28505809233994356,0.5289741742931744
WEC,0.004048220944180014,0.06362563118885355,0.0544396135504696,0.06175193673269868
WELL,0.017962944901272464,0.13402591130551011,0.12004424492714585,0.1492861904979862
WFC,0.0039257048033104515,0.06265544512099848,0.049290713689399676,0.051392254313064566
WHR,0.03742498679384529,0.1934553870892338,0.16788816920868666,0.23109631456631363
WM,0.002201259215186218,0.046917578956998815,0.03832695954218544,0.04065766176965462
WMB,0.09584322955349023,0.30958557710831786,0.23458589452535442,0.4694913416123732
WMT,0.043486228660020707,0.20853351927213215,0.19148185381140256,0.2603734779667831
WRB,0.005568537792080833,0.0746226359228943,0.059148808931762845,0.055827290376004764
WST,0.011964973713033277,0.1093845222736438,0.09515674706255939,0.08738921419142633
WU,0.009043688184560758,0.0950983080005147,0.07719721792557682,0.07501000948094082
WY,0.028628970521808753,0.16920097671647394,0.1485654125797744,0.18886357161190714
WYNN,0.16781465738835388,0.4096518734100381,0.38111345061442975,0.8101418923073819
XEL,0.0027837845363718294,0.05276158201164773,0.04395032629811807,0.04618724203282124
XOM,0.011029779900415667,0.10502275896402488,0.09452012803581196,0.11036883570330158
XRAY,0.007648708331869469,0.08745689413573678,0.06329040895629737,0.05815984370782515
XRX,0.04937264471269895,0.22219956055919407,0.20755682071685766,0.28261036346660734
XYL,0.0018466533538527643,0.042972704753747634,0.03191702975323582,0.03588746906787215
YUM,0.014060800073907944,0.11857824452195244,0.09734111146352145,0.0944235136767104
ZBH,0.015523253271403603,0.12459234836619625,0.10660829047186161,0.1280736242501378
ZBRA,0.04276662773446635,0.206800937460318,0.1747280590276248,0.2005646240592408
ZION,0.015576532274178741,0.1248059785193752,0.10617620368663591,0.11221928579601437
ZTS,0.00459991550362097,0.0678226769128215,0.05717036491639394,0.058447833001936435
^GSPC,0.0179514110551399,0.1339828759772677,0.12550585912207612,0.12883214764885279
