,mse,rmse,mae,mape
RL,0.05535921333299029,0.23528538699415716,0.2204001232412416,0.3098000452086999
RMD,0.018582114465954327,0.1363162296498635,0.11485692300377386,0.10047976236316458
ROK,0.07977168184015092,0.28243881078943617,0.2577610437389853,0.20352829092929994
ROL,0.09039879971384628,0.3006639315146502,0.2731513386289072,0.21112353572469836
ROP,0.046378437052240255,0.21535653473307992,0.1847954337452433,0.1445824052194324
ROST,0.009554159032897967,0.09774537857565424,0.07468066322721956,0.08624906906331559
RSG,0.02395923566707657,0.15478771161522017,0.1484109402829982,0.1297712858660689
RTX,0.006129330275891262,0.07829003944239178,0.07068716199469174,0.06466582340054962
SBAC,0.03452186071089366,0.18580059394655782,0.15098374574462875,0.12764859591477934
SBUX,0.001957103327758421,0.04423916056796762,0.03642513267561302,0.036478688038474365
SCHW,0.030808452036213872,0.1755233660690618,0.16765375807500024,0.15503374525148186
SEE,0.006842383876190035,0.08271870330336444,0.07398282296759882,0.07953506750202878
SHW,0.040710082557713745,0.2017673971624597,0.1720501069604868,0.13918234248601669
SJM,0.02287389546138726,0.15124118308644396,0.12489361321118614,0.15186451163076087
SLB,0.027611961972152065,0.16616847466397489,0.1408769769688792,0.16907657660620012
SLG,0.0062327287937359475,0.07894763323707651,0.06566322622525529,0.07422211167705663
SNA,0.005036791657285543,0.07097035759586916,0.06198210714711007,0.0657722611729881
SNPS,0.04265716506633897,0.20653611080471854,0.17731990055991884,0.14008867517815204
SO,0.0032844499697952355,0.05731012100663578,0.0509417686813649,0.05397707860246976
SPG,0.03492267172842976,0.18687608656120172,0.17771632280020444,0.22997398336632283
SPGI,0.018438763872106696,0.13578941001457623,0.11212624756838772,0.09788728222538266
SRE,0.002973789281222734,0.054532460802926674,0.04741541291707184,0.04527311017905937
STE,0.015185798811428201,0.12323067317607334,0.0979657895985439,0.08645329289265706
STT,0.02406187464046164,0.1551189048454818,0.1320223609291549,0.11406092352116144
STX,0.022992928530018247,0.15163419314263604,0.1250902430483226,0.11636559393657267
STZ,0.01700073024887103,0.13038684845056664,0.10955778933518959,0.0989249269628632
SWK,0.018890216936676776,0.13744168558583955,0.10618250241100745,0.08910943427470172
SWKS,0.06701367548255409,0.25886999726224375,0.23742119178624305,0.18412926640644284
SYF,0.01320688734386653,0.11492122233889844,0.09467048423829563,0.09789079089698395
SYK,0.024779231502881444,0.15741420362496342,0.13657844113098733,0.11447873679339061
SYY,0.0015592203892327934,0.039486964801473325,0.03172593403198494,0.03160637197978856
T,0.004405763235918092,0.06637592361630903,0.057186604799743745,0.059232312374462706
TAP,0.03358530855368766,0.18326294921147498,0.16956907224862164,0.2111956566911504
TDG,0.008795733922421474,0.09378557417013277,0.07480453540503572,0.08295585794941047
TDY,0.04944918093678188,0.2223717179336929,0.18034197533013177,0.15056340837393933
TEL,0.03755038439302315,0.193779215585736,0.1698959546342003,0.14001268519301005
TER,0.18159324417783757,0.4261375883184181,0.38223978302582884,0.2723549210985871
TFC,0.012264822571721961,0.11074665941563186,0.09931701980446565,0.09396698833395725
TFX,0.04729853250849273,0.2174822579165775,0.17619641317781298,0.14895818251929768
TGT,0.04058278069323064,0.20145168327226914,0.18486001147448428,0.25320407132770045
TJX,0.006762894212123949,0.08223681786234162,0.06573077594333422,0.07193304061083845
TMO,0.012031466184138199,0.10968804029673516,0.09060540188215882,0.08167899686019246
TMUS,0.03610120259142076,0.19000316468790923,0.1836718509170869,0.1619444989312882
TPR,0.015452663163877165,0.12430874130115374,0.09497262311258399,0.08165101861522332
TROW,0.024856804623713456,0.15766040918288096,0.11114671267661046,0.09371455086661817
TRV,0.0035327061499322177,0.059436572494821885,0.04760626982308575,0.04386798858919967
TSCO,0.024400549271971304,0.15620675168497455,0.1309639352278279,0.1852256517024806
TSLA,0.23877190776278434,0.48864292460116965,0.4379646411559923,0.2878476171616056
TSN,0.021358013207644924,0.14614381002165272,0.13487041660079166,0.16398495884548175
TT,0.03336738185343053,0.1826674077481545,0.17189947977869352,0.14862867113479145
TTWO,0.4700087002046311,0.6855718052871129,0.5438052768780502,0.30757495618622904
TXN,0.02197510133835969,0.14824001260914574,0.11641202845726036,0.09880736370613959
TXT,0.01910731123195246,0.13822919818892265,0.12746068663259638,0.116550558340281
TYL,0.006190319619622895,0.07867858425024496,0.06520264354850121,0.07316551349620898
UA,0.1683515588971257,0.4103066644561427,0.38984540635488146,0.8526757718694981
UAA,0.2089875919132463,0.4571516071428015,0.43525637681482,0.9637922652923628
UAL,0.029902017070904875,0.17292199707065864,0.14866010781899738,0.14153921623712348
UDR,0.003229213273948726,0.05682616715870186,0.045764508053189455,0.04239589253886257
UHS,0.0187363544104476,0.13688080365941602,0.11973249336281429,0.13765627520010718
ULTA,0.016017555573431555,0.1265604818789481,0.10785510947607276,0.11868349911250926
UNH,0.05109712920568257,0.22604674119677676,0.2028588853781976,0.16804480456287946
UNM,0.044028827925343315,0.20983047425324883,0.2001673557347282,0.17667173457676266
UNP,0.009528212712727656,0.09761256431795887,0.0882306001944546,0.08012600213778556
UPS,0.0029405902322175727,0.05422720933459118,0.04780795882511891,0.05001194236175645
URI,0.13924785521384145,0.3731592893307648,0.3481685408895652,0.272450992130449
USB,0.01357680616331082,0.11651955270816491,0.11101548299370283,0.10261143585565735
V,0.02113098512105194,0.14536500652169332,0.11601726226090323,0.09584490877739701
VFC,0.00938626424353127,0.09688273449656172,0.084528329661853,0.08707067910568417
VLO,0.027478481090593393,0.1657663448670851,0.1418811951860693,0.1266711331496303
VMC,0.0020285141395046066,0.04503902906929285,0.036310470992487485,0.03993652690716433
VNO,0.005392610421877771,0.07343439535992498,0.06658993799697933,0.0700670423585815
VRSK,0.003810580615338755,0.061729900496750804,0.053511852997781086,0.055154993486144104
VRSN,0.02529794919421417,0.15905329042246868,0.12033710599830649,0.10014277160441856
VRTX,0.16336253252914137,0.4041813114545765,0.3325910500903064,0.23736540476897489
VTR,0.004502609385387617,0.06710148571669347,0.060445778569048474,0.06807921981969926
VTRS,0.014633433757220532,0.12096873049354752,0.0976482659654816,0.11904659770712778
VZ,0.007939410756713172,0.08910337118601727,0.07667577672296565,0.0843899150763798
WAB,0.008799928628481833,0.09380793478422725,0.07682973890489274,0.08753004620498757
WAT,0.014471321424760658,0.12029680554678357,0.10349157155002664,0.09479022606590261
WBA,0.00893599715273857,0.09453040332474293,0.07043190371895003,0.079128272704648
WDC,0.16354360433329226,0.40440524765795544,0.38787916337799877,0.2836241179966162
WEC,0.0026978744940216164,0.0519410675094536,0.03961661194073472,0.038043528325967614
WELL,0.002185087953601329,0.046744924361916865,0.038031309826201856,0.04217352067214019
WFC,0.010791127077393974,0.1038803498135907,0.0925390136568004,0.08707839688708369
WHR,0.0037445315261797527,0.06119257737814083,0.05163410433439396,0.05049091252020794
WM,0.010457569544675829,0.10226225865232896,0.0922657682816384,0.0844779399473753
WMB,0.0035196786957293405,0.05932688004378235,0.05021704008031592,0.05232397671700871
WMT,0.010583491030731253,0.10287609552627497,0.07244219068801461,0.06338558478516365
WRB,0.015298995844309533,0.12368910964312717,0.1183432219139128,0.10638617739664925
WST,0.013754013112013087,0.11727750471430183,0.097060256295831,0.08617578524413125
WU,0.008224598317736986,0.09068957116304491,0.08346572772883164,0.09043822721637403
WY,0.0033709683489622643,0.0580600408970082,0.04741402431904379,0.04398257175441136
WYNN,0.07298584419531418,0.27015892396016494,0.2240889971284656,0.17838515110980316
XEL,0.011171309413314064,0.10569441524183794,0.08810852313599432,0.07804492764671507
XOM,0.008472235146525646,0.09204474534988755,0.08369252480775491,0.08904409021591714
XRAY,0.0037010589386801884,0.06083632910260273,0.04286519812001914,0.04574278522130572
XRX,0.08133953825810854,0.28520087352269546,0.26650662427036265,0.20384546269586223
XYL,0.012911691177298878,0.11362962279836573,0.08904517916175647,0.08240279115332617
YUM,0.01016923558171005,0.10084262780049938,0.08070171268088866,0.07016822262256087
ZBH,0.006794239457376438,0.082427176691771,0.0691041438320868,0.08067217331562404
ZBRA,0.10377739508693952,0.3221449907835593,0.3034622339856564,0.2381606633456314
ZION,0.05352899249433218,0.23136333437762382,0.224736074499141,0.19900841693590904
ZTS,0.021330056076255963,0.14604812931446937,0.11556987682866204,0.09521020088530904
^GSPC,0.003994212441864859,0.06319978197640289,0.0537832199140638,0.048240960923426654
