,mse,rmse,mae,mape
RSG,0.003635039708721255,0.060291290488106615,0.04735072249071123,0.04482927311659503
RTX,0.01541211482398633,0.12414553888072793,0.10318538590355848,0.12586686891282928
SBAC,0.005590037767320358,0.07476655513878086,0.056288091475346996,0.06307819776215896
SBUX,0.11111664768931835,0.33334163809719053,0.31144344858061773,0.24319277291342617
SCHW,0.009539264625271137,0.09766915902817602,0.08172982918870016,0.0782622693856603
SEE,0.030737579557977537,0.17532136081486915,0.15346460598775333,0.1343603761680932
SHW,0.005994174035266558,0.07742205135015835,0.06793655072687022,0.06802460621852945
SJM,0.016980683668459052,0.1303099523001181,0.1231602191098924,0.11065228631330473
SLB,0.012571567202904043,0.11212300032956683,0.08708399218627107,0.11441020493705026
SLG,0.005730301983941514,0.07569875814002179,0.06323124234586008,0.07243186919403637
SNA,0.026961030634781013,0.16419814443160133,0.1535320599047495,0.1322835762244437
SNPS,0.012118349101709959,0.11008337341174623,0.09947836531442412,0.09058429929531851
SO,0.006170449886943523,0.07855221121613015,0.07148600558862586,0.08294219081016704
SPG,0.001594396991275599,0.039929900967515544,0.031603938338914735,0.03365534709984506
SPGI,0.011300415084299645,0.10630341050173153,0.09190168488027226,0.08437676168740962
SRE,0.010630495970452803,0.1031042965664031,0.08710229063357389,0.10130170927550436
STE,0.004882965867205106,0.06987822169463892,0.05310923322304318,0.04947190312178063
STT,0.009444437305754156,0.09718249485248955,0.06562522438209484,0.078996263610504
STX,0.08168533794222294,0.28580646938483206,0.24869283403218823,0.4099165781385043
STZ,0.06267748983669286,0.2503547280094643,0.23251101870693497,0.19925814604565237
SWK,0.0069888641465835535,0.0835994267120508,0.07145849421174351,0.06586710477561525
SWKS,0.06515020982617696,0.25524539139067126,0.2255947135933546,0.2018086567959495
SYF,0.0071975822725564124,0.08483856595061241,0.07351873823706258,0.07131005257760176
SYK,0.0020074293108036305,0.04480434477596598,0.03586231406336973,0.03516613060606999
SYY,0.0024520950653410443,0.04951863351649603,0.040178747571252484,0.042890091479075236
T,0.0012991239997799883,0.03604336277014103,0.0309264935866943,0.030619003472433366
TAP,0.01330148784539574,0.115332076394192,0.08991140668821654,0.08253669499897036
TDG,0.01422968092149538,0.11928822624842478,0.1148889028049089,0.10581728630054021
TDY,0.01171555433995112,0.10823841434514421,0.07884664716625026,0.09597929044615973
TEL,0.0057117047836935915,0.0755758214225528,0.062037846485737985,0.06251994371543745
TER,0.002211835688941333,0.04703015722854149,0.03990713515741552,0.042041774807596514
TFC,0.0030120549771372697,0.05488219180332788,0.04274978439852987,0.043837277728513334
TFX,0.013589613665791637,0.1165744983510186,0.10757195651746722,0.0976796354914819
TGT,0.00783651805908762,0.08852411004403049,0.07721042080935671,0.07371276393814334
TJX,0.0027956803677132995,0.05287419377837642,0.0434466977480069,0.04224731709282504
TMO,0.002213809837171134,0.04705114065749239,0.03909750059599934,0.03794084020787083
TMUS,0.08901865418505031,0.29835994065063476,0.27988854714367734,0.2240718866357367
TPR,0.014543111841310947,0.12059482510170554,0.1086782568240922,0.12298897408598028
TROW,0.0077670619807644154,0.08813093657033502,0.06829414813429217,0.07975563645622769
TRV,0.0021803819868287675,0.04669456057003607,0.03955824027011174,0.03945356565778273
TSCO,0.02049522086490991,0.1431615201962801,0.13662750432125728,0.12445566372157522
TSLA,0.00832748195683107,0.09125503798054697,0.07705653431774159,0.08592383547726909
TSN,0.013276859065235284,0.11522525359154252,0.08132075185919223,0.07294733627852747
TT,0.011260103866075342,0.1061136365698365,0.09510488354483455,0.10608979076232349
TTWO,0.01370127366952858,0.1170524398273209,0.09512747241964427,0.0938224605528712
TXN,0.004833621903013606,0.06952425406297867,0.06031555925233363,0.06202017030106086
TXT,0.0044045586316777,0.06636684889067508,0.05424232956196463,0.05795799539615425
TYL,0.10597027083538632,0.3255307525186926,0.26990338591530205,0.1992533520459775
UAA,0.0658900310393463,0.25669053554688437,0.22290402060262487,0.17920568713339702
UAL,0.012194887570856378,0.11043046486751913,0.09637074783181732,0.12730485026997748
UDR,0.008663905707363705,0.0930801037137567,0.07977883610728768,0.0773717175099629
UHS,0.03175579132030366,0.1782015469077181,0.15038260400922154,0.12963947571490722
ULTA,0.06061773347596379,0.2462066885280816,0.2301831372896866,0.1896388508649146
UNH,0.019543738328403712,0.13979892105593558,0.13500988750841966,0.12838127028268237
UNM,0.00371982611423728,0.06099037722655337,0.04649746910073227,0.048393054916968666
UNP,0.04849449228721779,0.22021465048270014,0.19118257428645646,0.2652830930759216
UPS,0.008421993598218302,0.09177142037812372,0.08421711793690533,0.09578786333178033
URI,0.06094549846435947,0.24687142091453088,0.21509402142190107,0.36457400242423954
USB,0.0018363713807767821,0.04285290399467441,0.03286757177440184,0.035227793799237045
V,0.012825680473046218,0.11325052085110345,0.09476519939017773,0.0851667550008992
VFC,0.007958669485771274,0.08921137531599473,0.06353169245774412,0.0732726742289797
VLO,0.08305917029006024,0.2881998790597599,0.2723252782376807,0.21764232210260154
VMC,0.11313474283011275,0.33635508444219,0.32316341913244806,0.24864029223393422
VNO,0.006892470284685923,0.08302090269736846,0.07348140682554649,0.08583176639253562
VRSK,0.02183711601695155,0.14777386784188723,0.14010679777224333,0.1225868441761439
VRSN,0.05806446487322978,0.24096569231579376,0.19730830483010695,0.15773855573148815
VRTX,0.006631752947374888,0.08143557544080406,0.06434938258277581,0.0683340556704408
VTR,0.0448852360351581,0.21186136041090198,0.1715116069245236,0.26514564913859134
VTRS,0.029066085915028888,0.17048778816979498,0.14648932675940918,0.1504778130635254
VZ,0.0012847591398361753,0.03584353693256534,0.03119417899894077,0.0333586154943788
WAB,0.017007486514629435,0.13041275441700262,0.11117035549715248,0.12292208214699926
WAT,0.008913301756911667,0.09441028416921361,0.08634557661241692,0.08013813143559258
WBA,0.03384285785541582,0.18396428418422914,0.17386825492588834,0.15328150098268226
WDC,0.06953780330383534,0.2637002148346401,0.21967602116146828,0.3632014525688112
WEC,0.0029682504948322997,0.0544816528276474,0.04614350207558864,0.053171524466360906
WELL,0.009718761491694492,0.09858377904957027,0.08644632393633256,0.10554289438001334
WFC,0.001943721916293892,0.04408766172404579,0.03577945594312257,0.03589079916087343
WHR,0.018810023027404543,0.13714963735790386,0.11224352676210989,0.14157159787194906
WM,0.0027078999516525087,0.052037486023562944,0.04465880474659419,0.044777517271459115
WMB,0.04481497359451254,0.21169547372230832,0.14509632735576922,0.2666187378473157
WMT,0.03733452668056413,0.19322144467052338,0.16558236553142194,0.22609346927095003
WRB,0.0035440800807448507,0.05953217685205918,0.04955187403284223,0.0479490293987456
WST,0.009630054181025223,0.09813283946276712,0.08499281405873291,0.07870161679510139
WU,0.01321539586450674,0.11495823530529137,0.09652494436187263,0.0869132913252686
WY,0.020032783139270892,0.1415372146796414,0.12555587271649693,0.152576188870089
WYNN,0.15525384280808302,0.39402264250685265,0.35778254026008777,0.8626538321165542
XEL,0.0014976020409709695,0.038698863561750355,0.03254554705907019,0.035168401222979505
XOM,0.015636655460475688,0.12504661315075946,0.11268691946013779,0.13504424886301059
XRAY,0.0041353534565635765,0.06430671393068982,0.05143129614326204,0.0505723048590686
XRX,0.043778681503487155,0.2092335573073477,0.18872763106284282,0.252471574847622
XYL,0.004146140076026978,0.06439052784398477,0.0514675037846636,0.05824469952618757
YUM,0.01597229802431192,0.1263815572950101,0.10231785410548504,0.0934988120615369
ZBH,0.008755538983767866,0.09357103709892216,0.07831452072491193,0.09074350230700293
ZBRA,0.051719230251447666,0.2274186233610776,0.18115458622121158,0.16649519422098003
ZION,0.006653842872453238,0.08157109091126119,0.059634958196079044,0.06364540091701053
ZTS,0.005316883776841233,0.07291696494534886,0.06174014883514127,0.05831082768756206
^GSPC,0.02797567441867547,0.16725930293611613,0.16319159199772723,0.16515371089940142
