,mse,rmse,mae,mape
ROST,0.006645535407815407,0.08152015338439574,0.06014952360355702,0.05782221096734301
RSG,0.017925325539514276,0.13388549413403333,0.11588827246387787,0.10235271284546835
RTX,0.005072058112862638,0.07121838325083375,0.05743185628559669,0.06937059668806857
SBAC,0.02459835149555536,0.15683861608531033,0.14136431858870796,0.17935818446052054
SBUX,0.003540812198840137,0.059504724172456565,0.05041387137116961,0.050365000483909794
SCHW,0.02678883041157906,0.16367293732190138,0.14158206976984736,0.18359554613798956
SEE,0.020963057182192834,0.1447862465229099,0.1343432790539595,0.16345365456806157
SHW,0.003524910690094105,0.05937095830533734,0.04664779757233131,0.05065796099347368
SJM,0.030788079452715993,0.17546532265013504,0.14814999259600037,0.12567274050817875
SLB,0.010803785786237401,0.10394126123074225,0.0907899235828367,0.11027735343703635
SLG,0.013028695985827588,0.114143313364505,0.09171993276044044,0.10658623291075026
SNA,0.004563235988641141,0.06755172824318517,0.05845594444618254,0.06340357713164875
SNPS,0.008953000303007065,0.09462029540752377,0.07469374546751817,0.08221302962319847
SO,0.015975235098319673,0.12639317662880253,0.11077905008953336,0.0993948728612375
SPG,0.010429954478807566,0.10212714858845108,0.08381150635704741,0.07677827567947854
SPGI,0.010925828904607072,0.1045266899150981,0.08463873724177995,0.09001364770828026
SRE,0.0028994042230283375,0.053846116136898284,0.044722727712028024,0.04605237491412297
STE,0.0039027468595823614,0.06247196859057958,0.0471494249277303,0.04521102950503682
STT,0.04339087082586525,0.20830475468856982,0.18663961676319488,0.2491221326220124
STX,0.13175771045239784,0.36298444932586005,0.3352152177210174,0.6084651696354783
STZ,0.04045967608557447,0.2011459074542022,0.18627608040907076,0.1575930592952578
SWK,0.006621419296614857,0.08137210392152126,0.06254021411542905,0.06138113731683564
SWKS,0.06283371268113012,0.2506665368195965,0.23506819523433367,0.3762529590533096
SYF,0.02910274715079265,0.1705952729438675,0.15440636216109177,0.1975273669844103
SYK,0.00734007664878298,0.08567424729043717,0.07052573993120344,0.0674707480568066
SYY,0.041952297437615554,0.20482259991908988,0.17636399821628704,0.1486240985381354
T,0.02195109520764652,0.1481590200009656,0.11576653234040488,0.09758805587657574
TAP,0.07374477057309443,0.27155988395397146,0.2632292430046094,0.22476298965729335
TDG,0.008739437385930708,0.09348495807310772,0.07428336446298589,0.07334813426084269
TDY,0.02232911906342603,0.14942931125929085,0.13560769713091433,0.17071479396811343
TEL,0.004889701878325791,0.06992640329893846,0.06054173276482162,0.06966155339506591
TER,0.003107980581436351,0.055749265299520775,0.046443475976099546,0.04821110406831269
TFC,0.015227469362745476,0.12339963274963778,0.10773012273308195,0.12702578407058132
TFX,0.02694329303159002,0.16414412274458692,0.12393376994805662,0.10324226634798475
TGT,0.011851352266327839,0.10886391627315195,0.09081396916122492,0.10528939483802494
TJX,0.003422396705520964,0.05850125387990384,0.04892625857283832,0.04849094196535651
TMO,0.004692510008971482,0.0685018978494135,0.05546610830324815,0.05337294665861466
TMUS,0.005711551170947684,0.07557480513337553,0.06204262458267133,0.0642793566405344
TPR,0.024391393067837455,0.15617744096967864,0.12969262417730557,0.11810083958425399
TROW,0.005586607434814626,0.07474361133110057,0.0634975996682188,0.07047184362411293
TRV,0.007609996871790929,0.08723529602053821,0.07622791538732396,0.07058791155292594
TSCO,0.0033466998712138323,0.05785066871881286,0.042653221121474245,0.047295787395562464
TSLA,0.03441826492876513,0.18552160232373247,0.1672586197506072,0.22680984661042242
TSN,0.1815670790904302,0.4261068869314719,0.3674109564622206,0.2506353980915269
TT,0.008757779541106049,0.0935830088269556,0.07373416698593858,0.09113601309359519
TTWO,0.0409180268765406,0.20228204783554224,0.1774690343013618,0.15045844526690313
TXN,0.031484067136108115,0.1774375020566625,0.14367790716417814,0.12485750247488338
TXT,0.019658205482454224,0.14020772262059683,0.12069569305816925,0.1520165499348321
TYL,0.023488914667454182,0.15326093653457223,0.13262997468062385,0.12307801763149373
UAA,0.02414466201810706,0.1553855270548292,0.13991450155318658,0.17669281277027488
UAL,0.02552084747356112,0.1597524568623629,0.12467410089831238,0.1574037616698608
UDR,0.005631765703304438,0.0750450911339605,0.06805595877425856,0.0653886760333295
UHS,0.02355475632340908,0.15347558868891523,0.14241136206203367,0.17405897058083394
ULTA,0.07261891088637645,0.269478961862288,0.2017391431904082,0.1533026572599612
UNH,0.00625903373246937,0.07911405521441414,0.06584752432885888,0.06276169089933992
UNM,0.013412776832974371,0.1158135433918433,0.09435899246963744,0.11261149357592075
UNP,0.015487942495094158,0.12445056245390841,0.10869556253877771,0.13490456665209286
UPS,0.0033668948993758486,0.05802495066241632,0.04664704480739795,0.04582876260894716
URI,0.021549202743279507,0.1467964670667503,0.11740221293916968,0.18408967693993195
USB,0.006321625814668756,0.07950865245159647,0.06861869640262129,0.07596600004229812
V,0.004070815699204856,0.0638029442831979,0.05140241119389192,0.049728218047678636
VFC,0.02399657167259861,0.1549082685740132,0.14362793574157381,0.17538561337897052
VLO,0.01538453190746378,0.12403439808159582,0.10205306683478359,0.1236028140065696
VMC,0.020466719166553203,0.14306194171250858,0.11858986756966564,0.1074149253860361
VNO,0.0031969156319867614,0.05654127370325824,0.04580693450415796,0.047651935878933314
VRSK,0.002990287548880161,0.054683521730775175,0.04117352335048157,0.0423237087654125
VRSN,0.03982816938338263,0.19956996112487127,0.18558663115627835,0.15690440119178306
VRTX,0.08193027851090098,0.28623465637637413,0.25620460576805887,0.4004558104071989
VTR,0.01788119400700837,0.1337205818376826,0.11684707966359845,0.15568106599519396
VTRS,0.05151906988205884,0.22697812643966123,0.2183098112922322,0.3490563233078578
VZ,0.010247342216582842,0.10122915694888919,0.08316139062065275,0.07387050901335993
WAB,0.06214723992053195,0.24929348150429434,0.23349876087290095,0.32732442079433055
WAT,0.006191660846437105,0.07868710724405305,0.055679618755772535,0.05479895635398716
WBA,0.014729195721710947,0.12136389793390351,0.1118108529135698,0.1322689538398239
WDC,0.13387569075051017,0.3658902714619646,0.34023986191356814,0.6443136989776398
WEC,0.03447836970310706,0.18568352027874488,0.16326010682944095,0.1388891378939732
WELL,0.007871397519120603,0.0887208967443443,0.06712058046736397,0.06423152148880537
WFC,0.017183324991987763,0.13108518219840015,0.11544471303798502,0.13498599630280786
WHR,0.01137215025521114,0.1066402843920211,0.0836311362548335,0.10322436523776696
WM,0.03208760354960533,0.17913013021154575,0.1520426048157433,0.12875074496457595
WMB,0.23678050870632514,0.4866009748308414,0.4598815998616688,1.247337221138037
WMT,0.007854204280709673,0.08862394868606156,0.07269601232444264,0.08395539709982527
WRB,0.0025301483559799654,0.0503005800759789,0.03826324332242803,0.04142879215300465
WST,0.03086160483640535,0.17567471313881616,0.1375839386462894,0.11511641322450442
WU,0.0039203461111435205,0.06261266733771625,0.048779732422510214,0.05487630264482258
WY,0.006461233591877892,0.08038179888431143,0.055602706217180074,0.06513595293910669
WYNN,0.0336512980646159,0.18344290137428568,0.1397004469354621,0.22337937840751385
XEL,0.028923094602247075,0.17006791173600938,0.15053814471457574,0.1296774929029909
XOM,0.0060289086187692974,0.07764604702603538,0.06513612690303307,0.0625045409140138
XRAY,0.009525064872590663,0.0975964388314997,0.0906522585874037,0.0848301692611736
XRX,0.009837064037822802,0.09918197435937037,0.08352316170369448,0.09695239041688267
XYL,0.039529717221216905,0.19882081687091244,0.15348614607413663,0.12727098815174903
YUM,0.0153848669141192,0.12403574853290965,0.10875916400954308,0.13305855009925147
ZBH,0.008802564300429236,0.093821981968136,0.07845138556769696,0.07966788086905677
ZBRA,0.12051394234250681,0.3471511808168119,0.33226223991230786,0.6476511110526469
ZION,0.02891823669907787,0.170053628891235,0.14443677679171626,0.1901931780147762
ZTS,0.006267183624806065,0.07916554569259322,0.06578228768567902,0.0779082603375368
^GSPC,0.004098553923732537,0.06401994941994672,0.05545884928277402,0.056755379664305765
