,mse,rmse,mae,mape
ROST,0.003145100168908903,0.056081192648774,0.04451394255411819,0.04454812675007278
RSG,0.005052136436264004,0.0710783823413561,0.05621596485475277,0.05193560475557193
RTX,0.03021116963441773,0.17381360601062776,0.1501401184947653,0.19411160374646927
SBAC,0.0160756985043567,0.1267899779334183,0.09429361403998732,0.11808891904557894
SBUX,0.059126703037637694,0.24315983023031928,0.2289803995145564,0.19295365745474174
SCHW,0.012733459380813042,0.11284263104347152,0.09707415157679786,0.09969037129975765
SEE,0.010714578238860595,0.10351124691964925,0.08449622293826836,0.08214154929650622
SHW,0.005989339713875009,0.07739082448116837,0.06096755670487486,0.06889129807429635
SJM,0.007479787362761127,0.08648576393118769,0.07454916271945744,0.07049388996570255
SLB,0.012970450906056702,0.11388788744224164,0.09730208173557414,0.11413437645479414
SLG,0.02676273823551652,0.16359320962532803,0.1351364009335503,0.17465234397645343
SNA,0.016512982566628538,0.12850285042219312,0.11728470325840845,0.1065080437275466
SNPS,0.006651051104539976,0.08155397663228922,0.07187933414461614,0.07064372426331947
SO,0.0028086497252522444,0.05299669541822626,0.045028788414441676,0.05152993239038945
SPG,0.002212135865746842,0.0470333484428532,0.03927440880583421,0.04250658660969729
SPGI,0.004996457362823693,0.07068562345218223,0.05922558988434668,0.06809165098918413
SRE,0.010674341202532123,0.10331670340526804,0.09113222059250792,0.10601098908246039
STE,0.0038755096368074298,0.06225359135670351,0.04768474532955569,0.047009136158381024
STT,0.018938272138292668,0.13761639487463936,0.10072663050785373,0.12717357701288617
STX,0.08141454577542895,0.28533234267329205,0.24381776632547988,0.424715190339845
STZ,0.030076154595598224,0.17342478080020232,0.14801083699306683,0.12604092617102866
SWK,0.006368253565879634,0.07980133812085881,0.06963253020110848,0.06574901307342788
SWKS,0.02034379434635585,0.14263167371364555,0.11992376862682952,0.1520232963213432
SYF,0.007079281477084319,0.08413846609657392,0.06321049289916,0.07207336927617436
SYK,0.00271768167311461,0.052131388559241446,0.04320112148665028,0.041355599303042896
SYY,0.004444840655146279,0.0666696381807062,0.056216984714082006,0.05587125136876473
T,0.005730965136678036,0.07570313822212416,0.05835203250895537,0.05386333265794302
TAP,0.019260118833441576,0.1387808302087921,0.11478588025802233,0.10211398132636201
TDG,0.00397967037382496,0.06308462866519038,0.054945045458595444,0.054603481104313595
TDY,0.015274591755187663,0.12359041935031884,0.10214070301565858,0.12432807280410105
TEL,0.01114583400245894,0.10557383199665976,0.0862024617112793,0.10416272767641414
TER,0.002787622735709594,0.05279794253292067,0.04308907429284833,0.043981544784202437
TFC,0.006100502240558419,0.07810571195859121,0.060618723655119874,0.06643143962657036
TFX,0.01918651049437355,0.13851537999216387,0.12906712182662533,0.11640223292624502
TGT,0.002941506986173044,0.05423566157218923,0.04629427358642294,0.04886428009893292
TJX,0.0020948341568805978,0.045769358274730026,0.03721565143815293,0.03652787591925531
TMO,0.0013908847896270515,0.037294567830007785,0.031177046862794617,0.03218525345459228
TMUS,0.04239180465660413,0.20589270180510072,0.1904094136191515,0.16263570702618416
TPR,0.02412125750611948,0.15531019768875282,0.13914553838978555,0.1842392270283143
TROW,0.009051678906646553,0.09514031168041523,0.07831278110198302,0.09057313938989085
TRV,0.0022877460410696245,0.04783038825965794,0.04103166735405385,0.042219045755404506
TSCO,0.004521432991656064,0.06724160164404225,0.05628520109857662,0.055393778469954816
TSLA,0.028633892822841824,0.16921552181416993,0.14359354908634298,0.13647393239408892
TSN,0.06699301252918893,0.2588300842815397,0.1831220402177363,0.14000439716531043
TT,0.01927783872783596,0.13884465682134103,0.11704421468280436,0.1429075231394671
TTWO,0.02449033281372182,0.1564938746843525,0.13260665703186117,0.12259915738374007
TXN,0.006031685772020185,0.0776639283839041,0.06293044074585337,0.07286388733084644
TXT,0.016384491159657896,0.12800191857803497,0.09352664600371334,0.11448628676718427
TYL,0.0768723726148856,0.27725867455299863,0.22342157120012685,0.17755030878316871
UAA,0.03322625574190287,0.18228070589588705,0.14949634822537064,0.13397299584851205
UAL,0.03290155332519633,0.1813878533011412,0.1707390403825855,0.2295930755486417
UDR,0.004993868226618253,0.07066730663197977,0.05507972850727078,0.05310000614890342
UHS,0.021009613002049423,0.14494693167518044,0.11732040611075707,0.10746597238371676
ULTA,0.031935566395222735,0.17870525004941162,0.1648733389682668,0.14861531689315835
UNH,0.003853418555742974,0.06207590962477291,0.05327662373306124,0.053635708417266316
UNM,0.008084817108403142,0.08991561103836831,0.0708619350636985,0.076275231457401
UNP,0.06281496424630735,0.25062913686622185,0.2311601591492289,0.3334211216456414
UPS,0.0021766143554621336,0.04665419976231651,0.038254950135566644,0.04361622716163613
URI,0.058709845897158504,0.24230114712307596,0.20634046530288744,0.34178516637580336
USB,0.0035137614458794586,0.05927698917690961,0.04426215363964803,0.047765627187515966
V,0.009326072692989795,0.09657159361318314,0.07884962164887911,0.07261840568355879
VFC,0.012521499342773676,0.11189950555196246,0.0868426848242749,0.10391538301655587
VLO,0.020686626649603863,0.14382846258513599,0.12286680880522013,0.11666892754311328
VMC,0.034635070757232635,0.18610499928060137,0.17275154147656907,0.154192905266325
VNO,0.022370881448858668,0.14956898558477513,0.13700000258886574,0.16539512553047478
VRSK,0.008005692570940368,0.0894745358799942,0.08063568960958954,0.07734288181016194
VRSN,0.05203517089201087,0.22811218926662133,0.18656592320826612,0.15564195989705468
VRTX,0.021844676466845805,0.1477994467744917,0.10566800835029119,0.14251532651723575
VTR,0.07338514926270125,0.27089693476062304,0.24232960089829345,0.3779905269150066
VTRS,0.031965357667278954,0.1787885837162959,0.1639782164503253,0.1953487428784989
VZ,0.0021127667023012574,0.045964842024108575,0.03877033151806624,0.03892247604288257
WAB,0.024609057123987164,0.15687274181318808,0.12778652660420048,0.16337166332952685
WAT,0.004477308184468554,0.06691269075794631,0.058463672545379514,0.05631254544912674
WBA,0.007289654443422636,0.08537947319714871,0.06996149545731413,0.069722567612146
WDC,0.11213451153684141,0.3348649153566874,0.28643163499186153,0.5443445360900155
WEC,0.004103176867088642,0.06405604473497128,0.054962145495254584,0.06080174124326054
WELL,0.020455693171065267,0.14302340078135908,0.13223801512709518,0.1639495705834432
WFC,0.0041481022204396655,0.0644057623232554,0.05037595910370863,0.0534565295147185
WHR,0.04175765539041181,0.20434689963493896,0.18384451723808592,0.2511242194633526
WM,0.002924415966481564,0.05407786947062138,0.042735285924758386,0.04557856977145275
WMB,0.11216623320345616,0.3349122768777761,0.2549705866223511,0.5615630597395835
WMT,0.04402032628201452,0.2098102149134177,0.19550820951814302,0.2659546166942601
WRB,0.005218325303819539,0.0722379768807207,0.058850752518090285,0.0553394337032679
WST,0.008464348694226386,0.09200189505779968,0.07734002403504778,0.0759830781190814
WU,0.005927218021812841,0.07698842784349373,0.059019795986631415,0.060706850343675234
WY,0.02597003990131539,0.16115222586522157,0.14301082883234448,0.18162734861639138
WYNN,0.15725621609483875,0.396555438866798,0.37153726262472814,0.7910409899111811
XEL,0.0037724087723327577,0.06141993790564069,0.04967348646698261,0.05073145265842124
XOM,0.009090328132348448,0.09534321230349042,0.0839416066278591,0.09777294380481003
XRAY,0.009129134501902772,0.09554650439394825,0.07243983915069187,0.06535781076884062
XRX,0.048347777494942255,0.2198812804559366,0.20805065490905583,0.2792820044424978
XYL,0.0018960587437788549,0.043543756656710904,0.03531692053866937,0.037770596166407065
YUM,0.01198395856627606,0.10947126822265311,0.09134460814879411,0.08957077265868303
ZBH,0.018517774306593415,0.13608002905126607,0.12134905685144612,0.1452819491574722
ZBRA,0.04672265396144807,0.2161542365105252,0.19038521320574725,0.2258162568668865
ZION,0.01615864785468958,0.12711667024701984,0.11211992087738092,0.11732717809842584
ZTS,0.004568823484998119,0.06759307275896044,0.054623806198934644,0.05786790366026337
^GSPC,0.015800831635121932,0.1257013589231315,0.11743154854226139,0.1206573960759929
