,mse,rmse,mae,mape
RMD,0.0150798641694758,0.12280009840987832,0.10587302539986768,0.09654677115336037
ROK,0.050699975486611815,0.22516655055005796,0.18548390724166278,0.1460349812844217
ROL,0.059638879399414695,0.24421072744540664,0.19619736909384888,0.15236893510805383
ROP,0.01643186034024032,0.1281868181219907,0.09708604108867591,0.0834044205644739
ROST,0.018724701539855507,0.13683823128006115,0.12653082145180436,0.11204287445427201
RSG,0.02846604186492852,0.16871882486826573,0.14730792570564039,0.12765282811739553
RTX,0.006581685860687508,0.08112759000911779,0.0680213487559148,0.06153578885705914
SBAC,0.012549212730163907,0.1120232686996943,0.0924519267536668,0.08666517472872036
SBUX,0.000991139425193677,0.03148236689313046,0.02528099458085675,0.02708508377450256
SCHW,0.0874542804076073,0.2957266988413581,0.2628133817772998,0.2053564892063947
SEE,0.0053556297594624476,0.07318216831621244,0.05737269761952765,0.06624053997188549
SHW,0.006126805162042677,0.07827391112013425,0.06350718018278863,0.06563215389225202
SJM,0.0065338033771769185,0.08083194527646183,0.0664329317702533,0.0767009724834726
SLB,0.0068411511982010885,0.08271125194434605,0.06380073687930432,0.06744191358717612
SLG,0.004533227553417885,0.0673292473849061,0.05244424423878538,0.049790514848270476
SNA,0.002447558232730649,0.049472802960117884,0.04327830159845868,0.04283446692026903
SNPS,0.06027735671776394,0.2455144735402863,0.22090010925940093,0.17880383414194367
SO,0.0016877745475016414,0.041082533362752124,0.03661440636219756,0.03896639509361079
SPG,0.023822469174644974,0.1543452920391321,0.13421044037474789,0.16633035340812127
SPGI,0.02989860247541311,0.1729121235640032,0.15474619309772222,0.13161886945481474
SRE,0.0015533492498569148,0.039412551932815953,0.029757597318034623,0.03227551077615546
STE,0.002625877975725746,0.05124332127922375,0.04373710574806001,0.043994037087214825
STT,0.07674000536219637,0.2770198645624468,0.2617083319053835,0.20795578735161888
STX,0.27298656557838713,0.5224811628933498,0.49630030607313874,0.3970996326720543
STZ,0.0038866651523022746,0.06234312433863316,0.05404615121519998,0.05357711573436926
SWK,0.013810065342393301,0.1175162343780352,0.10282584546469496,0.0901732770043952
SWKS,0.07762687580548754,0.27861600062718495,0.23330114123691445,0.1901909776209087
SYF,0.017264114001616124,0.1313929754652665,0.10891297836665315,0.10315735023418819
SYK,0.007904738032253377,0.08890859369179886,0.06927267168331942,0.06409744877128047
SYY,0.003924964264045631,0.0626495352260943,0.05494288029102175,0.05257034823415704
T,0.002328266342169721,0.04825211230785364,0.04378328206372598,0.045510423405229435
TAP,0.00638562941641809,0.07991013337755162,0.0638047122242234,0.06814526810173882
TDG,0.008861580060518582,0.09413596581816422,0.0833661274125863,0.08000958706529021
TDY,0.0509559764754694,0.22573430504792444,0.2088353933947138,0.17062835065925544
TEL,0.027679043523134297,0.16637020022568433,0.14403610185119023,0.12290415759204583
TER,0.156941108844688,0.3961579342190284,0.3264877314189536,0.22734584029736898
TFC,0.047941414794877055,0.21895528035395048,0.1956369011910789,0.1587676590994348
TFX,0.010050642544289855,0.10025289294723547,0.08873908617122778,0.08858835216919674
TGT,0.028793798620148067,0.16968735551050368,0.13021951174277208,0.18388810471031722
TJX,0.0026936485740745937,0.0519003716178853,0.037712139749829836,0.03922461202196608
TMO,0.003308610528741636,0.05752052267444756,0.04810368333529858,0.04649867007308245
TMUS,0.12093307754350631,0.3477543350463173,0.31157372751647533,0.22871026776022282
TPR,0.006751436184817386,0.0821671235033659,0.0710602984476165,0.07318240076881075
TROW,0.005257199957625988,0.07250655113592142,0.06421784441177088,0.07091189356735314
TRV,0.0015879356968868362,0.03984891086199015,0.03508611678392915,0.03448877547692412
TSCO,0.07531848691918834,0.2744421376523444,0.24726214627588944,0.357906475931297
TSLA,0.043028091966639856,0.20743213822028606,0.15603611673957773,0.1442652063704817
TSN,0.010466718720650189,0.10230698275606699,0.0928044939124584,0.09682371460525731
TT,0.04036144232406252,0.20090157372221482,0.16646750071924446,0.132486338721979
TTWO,0.21600521330874464,0.4647636101382558,0.3930229639428011,0.267426525135912
TXN,0.05160856711849204,0.22717519036746076,0.2173450316021193,0.17848837096301035
TXT,0.025274064040354885,0.15897818730994162,0.13721520657573275,0.11717545891956106
TYL,0.0039564160884097855,0.06290004839751545,0.05369883550873652,0.056479095656869434
UA,0.11394819422186192,0.3375621338685101,0.2892852904444304,0.6367985272497332
UAA,0.11071129039384688,0.3327330617685097,0.27406079347399764,0.5789260311237288
UAL,0.1231726137829212,0.3509595614638832,0.3060829136088685,0.25049658573723715
UDR,0.001286510963214461,0.035867965696627695,0.02951342882115303,0.029831867615496326
UHS,0.018968992132401018,0.13772796423530342,0.12517390461798258,0.14739217674304406
ULTA,0.023638254124148942,0.15374737111296877,0.14240407284083434,0.13048744081559882
UNH,0.028406129583120953,0.16854118067440063,0.1433675414586768,0.12080922988492254
UNM,0.059603290093832244,0.24413785059640433,0.21070178440191337,0.17083866256288602
UNP,0.032081185441292494,0.17911221466246374,0.1677161587213426,0.14352661458288174
UPS,0.002726416970646838,0.0522151028979819,0.041964194031232624,0.04055566084233146
URI,0.24500903179993777,0.4949838702421906,0.4371655182278445,0.3010285792480506
USB,0.03198930766453193,0.17885554971689285,0.1560483013760658,0.13002477819380226
V,0.006295976560514496,0.07934718999759535,0.06611281685868663,0.0604026926086474
VFC,0.01999084171995378,0.14138897312009088,0.12850564809833512,0.15191631488340385
VLO,0.018671550523180973,0.13664388212862283,0.11803140377897654,0.1092060476335153
VMC,0.002757311674992695,0.052510110216916275,0.042807610955965456,0.04270653886952922
VNO,0.004283902893095005,0.065451530868995,0.057085993086920576,0.05589424585559254
VRSK,0.001264354815579339,0.03555776730307091,0.030830663022377656,0.031429134070031686
VRSN,0.005291561608880156,0.07274312069797498,0.06222174535904791,0.06976371068482201
VRTX,0.03016377852234187,0.17367722511124442,0.1325216140527015,0.12031652300232726
VTR,0.00495063178767379,0.07036072617358202,0.06394126213656018,0.07056378327986157
VTRS,0.02007798357694661,0.14169680157627626,0.12942601227662376,0.16285860680431388
VZ,0.006828101820308289,0.08263232914730341,0.06494106849462258,0.0743971502068251
WAB,0.003494538537735266,0.0591146220298774,0.047642398693211435,0.04956477022188606
WAT,0.01741495842124233,0.13196574715145717,0.10768901878175946,0.0955287739871733
WBA,0.0011753984420046501,0.03428408438334981,0.02610829299641374,0.026554918612666917
WDC,0.34820743164184353,0.5900910367408096,0.5136735083320727,0.3304178210207338
WEC,0.0019165728022051318,0.04377867976772634,0.03801307116126288,0.041494948192591564
WELL,0.004292790508752015,0.06551939032646759,0.05516159435042878,0.05943031374994328
WFC,0.008812917140115756,0.09387713853817528,0.0793652373539629,0.0734888940166174
WHR,0.002664420111673972,0.051618021190994644,0.04269586709607124,0.04671407346588879
WM,0.011066984636292906,0.10519973686418092,0.09749702956594063,0.09213445336499428
WMB,0.1478093069950676,0.38445975991651926,0.37523286353794466,0.287872718654828
WMT,0.0014979033164408363,0.03870275592823896,0.03197731947792718,0.03198913695631821
WRB,0.02044713532912247,0.14299348002312018,0.12050332303273253,0.10415063205207037
WST,0.01627277781987181,0.12756479851382124,0.10519805455745267,0.09203582585121955
WU,0.004067784468186035,0.06377918522673393,0.05205925508700451,0.05027811335992215
WY,0.0028969119591479853,0.053822968695046776,0.0459266472792902,0.043749502775544916
WYNN,0.023094014724899723,0.15196715015061552,0.10876507143081378,0.09507507318294162
XEL,0.002042888864600481,0.04519832811731515,0.038454334385296135,0.03963591679653724
XOM,0.006101306790833432,0.07811086218211544,0.06309984275060837,0.06960291192664386
XRAY,0.002885686194052481,0.05371858332134682,0.04516378709836088,0.04873286612424127
XRX,0.024376026363162676,0.1561282369181266,0.12421555255981681,0.11317421404044845
XYL,0.01454173388603668,0.1205891118054888,0.11278864058179125,0.10253142413149285
YUM,0.009534532401506915,0.09764493023965409,0.08609332810667204,0.07805722436862113
ZBH,0.007068068482009849,0.08407180551177576,0.06969284032831906,0.07583997972747916
ZBRA,0.1557239465399764,0.39461873566770295,0.35166927913068585,0.2718537529602958
ZION,0.16889861226334166,0.4109727634081627,0.36561560441751034,0.2618593664687446
ZTS,0.016015316459453782,0.12655163554634047,0.10673989015494457,0.09197258472293568
^GSPC,0.002135146520420034,0.04620764569224485,0.03966545078512566,0.036302653869797995
