,mse,rmse,mae,mape
ROST,0.0052689042031906445,0.07258721790501854,0.05722700952792891,0.054650097004210224
RSG,0.017664538163097796,0.1329080063920071,0.11367204859597252,0.10115958479943776
RTX,0.016252054519206888,0.1274835460724516,0.11942285938685658,0.14818478358149229
SBAC,0.02082895042117793,0.14432238364570457,0.12694065814942154,0.1606440691277356
SBUX,0.004922717317408938,0.07016207891310618,0.056661324804144965,0.056120958657726795
SCHW,0.027821079970567368,0.16679652265730052,0.1449022811476662,0.18807563308314137
SEE,0.01425083499391449,0.11937686121654602,0.10445736567908924,0.1278779262620081
SHW,0.004953729161595133,0.07038273340525454,0.05392328283403158,0.06134298332246608
SJM,0.024797582337771823,0.1574724812078981,0.12764925483454306,0.11132214975203567
SLB,0.021479198576079203,0.14655783355412702,0.13838171069278438,0.17147611942094107
SLG,0.015594971983115345,0.12487983016930855,0.10064972074560995,0.12363661546703517
SNA,0.0030059971608481562,0.054826974755572244,0.046398581229242876,0.049369958164816215
SNPS,0.008164751945212639,0.09035901695576729,0.0715469983277793,0.08064626201445016
SO,0.016254263586947402,0.1274922099069092,0.11019404091647346,0.09978153466221874
SPG,0.010407768941175849,0.102018473528944,0.08367806032549303,0.0768101250022036
SPGI,0.009850103355851361,0.0992476869042869,0.08414379578722166,0.0950030738219835
SRE,0.003711302639581548,0.060920461583786015,0.0494468687859815,0.05306166836688356
STE,0.003366758533782413,0.0580237755905492,0.04218234051877276,0.04125499195193348
STT,0.04878275341264879,0.22086818107787456,0.19994658492599549,0.2667457663613697
STX,0.12520810988618672,0.3538475800202493,0.3171250931075909,0.6140465494370222
STZ,0.043830617955682855,0.2093576317111054,0.19427068576463924,0.1647344166469102
SWK,0.004647403870738889,0.06817187008392016,0.05429576219604632,0.055503815708604305
SWKS,0.08399296371056648,0.28981539591706734,0.2740465630730229,0.4339509762251927
SYF,0.022897227329193703,0.1513182980646878,0.13178789312452763,0.1677897502248297
SYK,0.007707172104835295,0.08779050122214416,0.06694221446980289,0.06303493530896186
SYY,0.043820757965792434,0.2093340821887168,0.1843937035578224,0.1575163723954734
T,0.017438499215826263,0.13205490985126703,0.09824688065410626,0.0841440925103533
TAP,0.07024329279709685,0.2650345124641258,0.24869129648947347,0.19742328438410353
TDG,0.005550757547758214,0.07450340628292249,0.059082439151880876,0.05941089536026852
TDY,0.02517335418526567,0.15866113003904161,0.14571750101767586,0.18360752374050107
TEL,0.009259142745669722,0.09622443944066249,0.08335054244980064,0.09829299826290003
TER,0.0032549396399701148,0.057052078314204425,0.04716884600048778,0.05236497686182068
TFC,0.01867879194781969,0.13667037699450343,0.124183296225221,0.1462793771737307
TFX,0.02021174574287474,0.14216801940969262,0.10121062086116599,0.08618668984263343
TGT,0.009724985248928043,0.09861533982564803,0.08041566237054291,0.09299393726136876
TJX,0.007472579438365976,0.08644408272615296,0.0763385661655838,0.0710585181891337
TMO,0.003909479825441839,0.0625258332646742,0.050685520338881344,0.0499811430718842
TMUS,0.0040650850128344405,0.06375801920413181,0.051260878676993624,0.05252482421985485
TPR,0.014893036239551042,0.1220370281494557,0.10865451004141415,0.1092722677809343
TROW,0.008554885794257476,0.0924926256209514,0.08412281519449245,0.09540461959658471
TRV,0.007440855472640374,0.08626039341807093,0.0749783560165037,0.06990704729900235
TSCO,0.0025518954584243503,0.05051628904051,0.04042966674292697,0.043995900921334576
TSLA,0.030848116411506553,0.1756363186004152,0.1532230110082119,0.20760514568444632
TSN,0.14491785665007925,0.3806807805104945,0.31653770683935173,0.22270500353569242
TT,0.01992056981794165,0.14114024875258527,0.1227715975541052,0.15393615236417818
TTWO,0.035270532118506503,0.18780450505380988,0.16734428026871795,0.1469598722796108
TXN,0.0142113329920535,0.1192112955724142,0.09584943067344248,0.08924271574381117
TXT,0.02835902886616724,0.16840139211469493,0.15263218054144168,0.19225442057142927
TYL,0.03341092281855382,0.1827865498841581,0.1544278619931308,0.13696813311820313
UAA,0.01289359705082897,0.11354997600540905,0.10052528482036172,0.1229138846518695
UAL,0.017897818478465225,0.13378272862542917,0.104590588814981,0.13687391528990484
UDR,0.006596356223212406,0.08121795505436225,0.07277554645557102,0.0687958232080455
UHS,0.014591218288369182,0.12079411528865627,0.10351748872622182,0.12752137189480975
ULTA,0.062057815060330396,0.24911406034250735,0.18230751979586723,0.14190192717690575
UNH,0.005548293874100836,0.0744868704813193,0.06008002997688405,0.05810728830190676
UNM,0.015614627205424832,0.12495850193334118,0.10445907283618548,0.12475296546217218
UNP,0.02569924277494857,0.1603098336813702,0.14589181033133564,0.18403635716420924
UPS,0.002548145880707348,0.05047916283683148,0.04175194855436551,0.041574113122880965
URI,0.04534207842709573,0.212936794441674,0.19546719306643873,0.33583122622579
USB,0.006788798311369707,0.082394164304092,0.07352069520270288,0.08162376972134076
V,0.0041993009654736095,0.06480201359119644,0.05335295725427919,0.05209234351658764
VFC,0.01720349981749916,0.1311621127364879,0.11596922556627422,0.14161212816478366
VLO,0.011614769777317029,0.10777184130057828,0.0890855043723049,0.10570258916512193
VMC,0.024341561841410186,0.15601782539636355,0.1271203110916327,0.11265134267976391
VNO,0.00412072938825281,0.06419290761644007,0.051119214627562734,0.05636277748195181
VRSK,0.0024411303229234112,0.049407796175537026,0.035517827969939894,0.03671993232400847
VRSN,0.05222048045649478,0.22851800904194572,0.21199073900673476,0.1796141995604735
VRTX,0.06569438835056904,0.2563091655609862,0.21778290648454265,0.3423162492230176
VTR,0.04062644971959855,0.20156003998709304,0.18088020131186272,0.24497165214074515
VTRS,0.09296377334182607,0.30489961190829035,0.29864801212712183,0.48162776807006197
VZ,0.007442370453103499,0.08626917440838007,0.07061693992644805,0.06584479357642321
WAB,0.06064022296412443,0.24625235626106085,0.2235570044584578,0.31383254778327724
WAT,0.004392329113577746,0.06627464910188319,0.05318224898941349,0.05605772449531767
WBA,0.009980243248938932,0.09990116740528576,0.08888453031173595,0.10532095494273433
WDC,0.1328124490994423,0.36443442359283557,0.32902818004871026,0.6612994775592278
WEC,0.036037205850788234,0.18983468031629055,0.16292490315368197,0.13953779934985025
WELL,0.0052067536568232735,0.07215783849883028,0.05435994151224502,0.0558498897034055
WFC,0.017302403825874578,0.13153860203710005,0.11628004815057275,0.13552967301098515
WHR,0.015249735133552824,0.12348981793473024,0.09957890035736178,0.12571300302611574
WM,0.031184046050292243,0.17659005082476262,0.1482983617835014,0.12685428922362302
WMB,0.22965947444627152,0.47922799839561914,0.44035495254874263,1.208599585372808
WMT,0.012233430071281021,0.1106048374678116,0.09734059699819846,0.12062131439673446
WRB,0.0018288249864172948,0.04276476337380221,0.03444247286700385,0.03647110172930485
WST,0.023703160051079575,0.15395830621008916,0.11737394264199871,0.1010591714596744
WU,0.007985112748996055,0.08935945808360778,0.07946600170464005,0.09484977985943387
WY,0.009631654349970103,0.09814099219984533,0.07189313983696027,0.08551542036583451
WYNN,0.06454611570719493,0.25405927597156325,0.22147094147045568,0.3424617149138912
XEL,0.02969909716280562,0.17233425997985896,0.14775868349615204,0.127192456973436
XOM,0.004303096646290514,0.06559799270016206,0.05376719231230417,0.05616278639673602
XRAY,0.01130803030124445,0.10633922277901249,0.09624897560828614,0.0902221698553029
XRX,0.012030580604259329,0.10968400341097752,0.09391638108055576,0.10979032657615549
XYL,0.019233657481590404,0.1386854624017615,0.10571198567345189,0.09322343917507334
YUM,0.022473427228229852,0.1499113979263413,0.13741423140220346,0.1719536949159168
ZBH,0.007720266462013256,0.0878650468731068,0.0774780972802649,0.08471169074144198
ZBRA,0.1691356599960069,0.4112610606366799,0.39645973400351353,0.7627587799862892
ZION,0.031854423062116825,0.17847807445766783,0.15557277802661593,0.20429264983604936
ZTS,0.008496447713980629,0.09217617758391063,0.07961992269042505,0.09499877423376071
^GSPC,0.00581272774081873,0.07624124697838258,0.06875974338030116,0.07095979297228956
