,mse,rmse,mae,mape
RMD,0.01669280548874005,0.12920064043471322,0.10921615916067186,0.09663942455892803
ROK,0.046183817989561726,0.21490420654226786,0.17245185799752208,0.1376910753771511
ROL,0.039791960035983426,0.19947922206581672,0.15750483765158735,0.1276778419424531
ROP,0.006530627980362386,0.08081230092233722,0.059295913862442526,0.054585804466280426
ROST,0.012079178361468764,0.10990531543773834,0.09851719971763179,0.08960417253909464
RSG,0.032692132648864364,0.1808096586160827,0.15606173213794275,0.12942595087245976
RTX,0.00545664014686627,0.07386907436042683,0.06212996402160559,0.05819535697263775
SBAC,0.011880236114267846,0.10899649588068346,0.09045980031268404,0.08164408503198754
SBUX,0.0034521573470090907,0.058755062309634995,0.05342072521540259,0.0581755029636587
SCHW,0.08184139430984558,0.286079349673907,0.2399238051150401,0.18654119602649036
SEE,0.005123226975519089,0.07157672090504767,0.05410713541387867,0.06245532414671939
SHW,0.0038375058902198164,0.0619476060087863,0.04953026769897403,0.051731620193802674
SJM,0.008511696166097723,0.09225885413388638,0.07189393912101351,0.06609944072761673
SLB,0.005312131899637577,0.07288437349416936,0.06389388966227104,0.063042691135732
SLG,0.009344489982647685,0.09666690220881026,0.07956588442192955,0.07532101348568554
SNA,0.002540807626868327,0.05040642446026426,0.04039287085026022,0.03938030840344879
SNPS,0.07975650685575235,0.2824119453134947,0.2548854191497292,0.1971285076343094
SO,0.001726431858385879,0.04155035328834015,0.036197725216656755,0.035784277539340915
SPG,0.014524340408095283,0.1205169714525522,0.10149040001077127,0.11684518560014118
SPGI,0.04013740533268457,0.20034321883379175,0.18665266915901177,0.1610471264890216
SRE,0.002664341020597352,0.05161725506647319,0.04524097697931649,0.04355246713375916
STE,0.001540493633631619,0.03924912271161763,0.033075024082268215,0.034778294509627376
STT,0.05769684772348584,0.2402016813502475,0.21753654250015286,0.1794900258324797
STX,0.10987656527750655,0.33147634195747144,0.2903510670628979,0.2559143130189776
STZ,0.0034026381603623787,0.05833213660035417,0.04817526715517157,0.0477876332773155
SWK,0.020229609882757918,0.14223083309450843,0.13229987551191577,0.11915356613613504
SWKS,0.03435992164747143,0.18536429442444258,0.14392162982098425,0.1262799594800798
SYF,0.018791967520125855,0.13708379743837656,0.1151111627850884,0.10864966835713956
SYK,0.013192227297760541,0.11485742160505145,0.10164318036676936,0.09086434085139299
SYY,0.009937347127875423,0.09968624342343041,0.09113455218734019,0.08572114699290309
T,0.006526890537306969,0.08078917339165545,0.0704383536775008,0.06510399027614894
TAP,0.0049087353337895455,0.07006236745778396,0.05553408851128837,0.0539022283533891
TDG,0.028753098113397657,0.16956738517001924,0.15474565389081027,0.13948725068724802
TDY,0.0748879812673789,0.2736566850405429,0.24938711642873684,0.19762499963284386
TEL,0.01721708320424821,0.13121388342796736,0.10633131367372427,0.09376783563555698
TER,0.08712939261777217,0.2951768836101028,0.21984357739772745,0.1648167929259379
TFC,0.057021974783944405,0.23879274441227147,0.20507502810771794,0.16485326304925182
TFX,0.0193704712890707,0.139177840510157,0.12145031907722477,0.10798895635188202
TGT,0.038973561869371384,0.19741722789405028,0.1677996888535453,0.22200069400784453
TJX,0.0012502648326086687,0.035359084159642326,0.029166770213286335,0.0295988490528113
TMO,0.0041198202760959705,0.0641858261308209,0.053680693542004665,0.051400511180701144
TMUS,0.14021291666479313,0.3744501524432767,0.3279762252451829,0.2377613848813011
TPR,0.004009744086207182,0.06332254011177364,0.05283709078824334,0.056989217666465246
TROW,0.004092584103803658,0.0639733077447435,0.05320515083280553,0.0590749801112345
TRV,0.0015785571674462359,0.03973106048730937,0.03283458611554224,0.03234765201399628
TSCO,0.038725276657823215,0.19678738947865337,0.1665982366603881,0.22153478586379272
TSLA,0.01595560834359608,0.12631551109660316,0.10118121005927316,0.1119517243209482
TSN,0.009544960630886926,0.09769831437075527,0.08746780205579337,0.09178895913473195
TT,0.03757257285188165,0.19383645903668806,0.1649203820464646,0.13870767552482224
TTWO,0.14480666369134051,0.38053470760410346,0.32264310251355716,0.2298837687382241
TXN,0.06879711573410147,0.2622920428341307,0.24435792658006159,0.1936194208282617
TXT,0.03117863941669662,0.17657474172909504,0.14882052603170387,0.12856120710986227
TYL,0.022290942089370498,0.14930151402236516,0.1334828182980225,0.12418783853560783
UAA,0.10131287893780899,0.31829684091710525,0.25316087897099127,0.505532291779645
UAL,0.04315171871024133,0.20772991770624022,0.1815599512237675,0.17626438379914694
UDR,0.0018195227013134954,0.042655863621704995,0.03510922997368377,0.03774217077602111
UHS,0.005964499093978257,0.07723016958403145,0.06300069430092119,0.07134506824945952
ULTA,0.0879264510585461,0.2965239468551336,0.2875067579804889,0.22937345034425438
UNH,0.03424982647366523,0.18506708641372518,0.1649416726500083,0.13837895368578557
UNM,0.07376731613987304,0.2716013920065084,0.22606339451372057,0.1805761548299362
UNP,0.03877965045034782,0.19692549466828266,0.17855694588328175,0.1526237549560227
UPS,0.004383849841869411,0.06621064749622535,0.05594907108735257,0.05258351893273326
URI,0.3347587412614502,0.5785833917953834,0.49357778784501205,0.31645863902592114
USB,0.030647586396771585,0.17506452066815706,0.14200316338612345,0.11975256817533247
V,0.005755715746466743,0.07586643359527812,0.06295588164092898,0.05941788334506756
VFC,0.02098342876132569,0.14485657997248758,0.12569990824209262,0.15116251391188462
VLO,0.00903576297352865,0.09505663035016888,0.08419590776617591,0.093665941827067
VMC,0.010630761598420559,0.10310558471014342,0.090091211567208,0.0848436076026273
VNO,0.00739440466354754,0.0859907242878413,0.07246427104971664,0.0676248687365696
VRSK,0.0024189781185668183,0.0491831080612726,0.04349301236883219,0.04236035882289671
VRSN,0.008751846917958732,0.09355130634020421,0.08652471388031358,0.0965248412181225
VRTX,0.01640313698375439,0.12807473202686934,0.098643645897575,0.09286110717971041
VTR,0.010182144624057764,0.1009066133811742,0.0756840194501479,0.07142068375391006
VTRS,0.022432035561288085,0.1497732805319029,0.12891032364949198,0.16228608671731146
VZ,0.004127170625323049,0.06424305896610971,0.050405958811520636,0.05315546200621271
WAB,0.003839685434812713,0.061965195350395796,0.05302040529292454,0.05767613152571809
WAT,0.016787521822509796,0.12956666941196643,0.10705557866386232,0.09451497401354816
WBA,0.0008156001534028746,0.028558714141271743,0.0221273985867952,0.0227097910403205
WDC,0.2454947208526029,0.495474238333945,0.4051542794528573,0.2728839714156599
WEC,0.0021659477767627354,0.04653974405562127,0.034813564824056766,0.03385397607434648
WELL,0.004926245614607787,0.07018721831364873,0.05587445755564254,0.056620550691901535
WFC,0.008446698180429408,0.09190592026866065,0.0738430968418933,0.06883422563410563
WHR,0.0026640767058671026,0.051614694669900964,0.04212031642107926,0.04650522958669541
WM,0.0233739352755698,0.15288536645333262,0.14307423500699618,0.125319565918147
WMB,0.2645838924589825,0.5143771888983633,0.4918069050600269,0.36119716200056595
WMT,0.0026009831801999898,0.05099983509973331,0.04315697636274684,0.041197389241797645
WRB,0.025141714707982966,0.15856139097517707,0.12958080336470643,0.10887166403476291
WST,0.02699594616179086,0.16430443135165546,0.15110156652459544,0.1316832167178679
WU,0.004234188596843911,0.06507064312609728,0.05275494200454674,0.050742275310825674
WY,0.004422067239559965,0.06649862584715541,0.05566219310668662,0.053899631973888924
WYNN,0.013598288156704387,0.11661169819835566,0.08946402389559627,0.08240873629369787
XEL,0.00244275845456003,0.04942426989405135,0.04204326533677813,0.040220199260465155
XOM,0.0026215800166135856,0.05120136733148428,0.04247235436999208,0.043515437167181044
XRAY,0.0020146795313823952,0.0448851816458661,0.03666526364001512,0.03852784106139689
XRX,0.015739122763887416,0.12545566054940452,0.10409153313044496,0.10170439784187038
XYL,0.03425190305400436,0.18507269667350815,0.17763355046082308,0.15404317704294868
YUM,0.011206953877583904,0.10586290132800963,0.09721721541750554,0.08848821947778912
ZBH,0.010508332620551094,0.10251015862123662,0.08781654791190613,0.08667979968092644
ZBRA,0.05587167425002061,0.2363718981817014,0.2039740321879158,0.18221466617643275
ZION,0.19498977871607157,0.44157646983967747,0.37290785083607897,0.25915151686090954
ZTS,0.017250081278088,0.1313395647856654,0.12138750808692478,0.11129694081792929
^GSPC,0.0032974950707758254,0.05742381971600135,0.048309060368312215,0.04514077721915943
