,mse,rmse,mae,mape
RSG,0.0036566052365851103,0.06046987048592969,0.04790169257098448,0.04528939188732005
RTX,0.016790169086694826,0.12957688484716257,0.10753906096911302,0.13202624013466785
SBAC,0.006103623197225604,0.07812568845921042,0.058669755879627555,0.06624237860696072
SBUX,0.10701146801133994,0.32712607357307966,0.30668525559354554,0.24155285148401975
SCHW,0.010688932744617137,0.10338729488973554,0.08734770842477821,0.08400835087460465
SEE,0.029517765969612402,0.1718073513258743,0.1502176827441039,0.13151185083893693
SHW,0.00528837699127883,0.07272122792746853,0.06403619755870966,0.06471008346285352
SJM,0.01581276256210431,0.12574880739833802,0.11918543875321096,0.1128948653197258
SLB,0.011719741824344421,0.10825775641654699,0.08451364149691024,0.11107549470773723
SLG,0.006932478151209056,0.0832615046177347,0.06814492645836623,0.07924053308772709
SNA,0.027832466942968412,0.16683065348720663,0.15700146157785194,0.13525612189270822
SNPS,0.011913820437325405,0.10915044863547473,0.09912048421352192,0.09040405941748904
SO,0.006512478994346009,0.08069993181128475,0.07360347412467518,0.08538850752950357
SPG,0.0015071283318360028,0.038821750756966165,0.03112854052456822,0.03332944331766228
SPGI,0.011156605101676955,0.10562483184212391,0.09190494386587061,0.08619404410387571
SRE,0.010772811958279714,0.10379215749891565,0.08835902158520187,0.10283647111098672
STE,0.004663868288056923,0.0682925200007799,0.05214509963571514,0.04897927817941079
STT,0.010318623512252552,0.10158062567366156,0.06769168760920297,0.08274210983354542
STX,0.08243393201214637,0.28711309968746873,0.24869340914523425,0.41613761774528446
STZ,0.060176993296350526,0.2453099942854969,0.2266590516786942,0.1949050730329516
SWK,0.007119691275563964,0.0843782630513568,0.0724880853015704,0.06684639039456541
SWKS,0.05865250071709176,0.24218278369258983,0.21159092715161779,0.18936728269929587
SYF,0.006615702207025282,0.08133696703851996,0.06990218415589776,0.06851162590021628
SYK,0.0019802662650497942,0.04450018275299321,0.03586994759617737,0.035153544557225816
SYY,0.002531688309241082,0.050315885257452064,0.04108841787481772,0.04373134485620118
T,0.0016910813436104436,0.041122759435748515,0.03441714984394087,0.033835265911611484
TAP,0.013809267653205101,0.1175128403758717,0.09246711051881307,0.08464496423853474
TDG,0.013004764071980496,0.11403843243389702,0.1099749971810696,0.10255500558310111
TDY,0.011754866128563347,0.10841986039726922,0.07903656359727056,0.0967358890022315
TEL,0.00564071458423942,0.07510469082713422,0.06205833803846038,0.06420481062172625
TER,0.002173175499378983,0.04661733046173904,0.0395280669414367,0.0414400550678823
TFC,0.0034900064228969743,0.059076276312044027,0.04608427267184886,0.047405153123950765
TFX,0.014884336096954299,0.12200137743875804,0.11315236406990106,0.10247668173601499
TGT,0.006618389545127318,0.08135348514432138,0.07133249598811124,0.06820608853818774
TJX,0.0028030218429818407,0.05294357225369139,0.04393718058853017,0.042697686760495686
TMO,0.0021278592894906486,0.046128725209902,0.03829492921249959,0.03717117776813474
TMUS,0.08739054436127475,0.2956189174617801,0.27878802032534633,0.22576222294665627
TPR,0.014859925964048408,0.12190129599002797,0.1099919093906133,0.12546822572708324
TROW,0.00762018797593381,0.08729368806468088,0.0668553417074487,0.07834923967498114
TRV,0.002163803034517,0.046516696298393764,0.03923704124053015,0.03912940374820284
TSCO,0.018995446197041427,0.13782396815155712,0.13163163496409624,0.1208935752806455
TSLA,0.009204167378764243,0.09593835197023265,0.07988999507365525,0.08912998829980674
TSN,0.015129123767472266,0.12300050311877699,0.08722737058574538,0.07751510081341648
TT,0.011753179935833653,0.10841208390135139,0.09658613825700316,0.11053493812722284
TTWO,0.013733452075563866,0.11718981216626241,0.09626202252056323,0.09512203898443472
TXN,0.0048209786922175524,0.06943326790680064,0.060607054328783445,0.06249004128254018
TXT,0.005452889060643932,0.07384367989641316,0.05840850485458861,0.06356353145878633
TYL,0.10976330260373249,0.33130545211893586,0.27852150841870854,0.20575081618839372
UAA,0.061307797476724976,0.24760411441800595,0.21545709989381326,0.1770866202661169
UAL,0.01491902628098189,0.12214346597743937,0.10686362634762026,0.14257496893875635
UDR,0.008401919765433901,0.09166198647985925,0.0779732130691615,0.07537807405967663
UHS,0.03215133537365806,0.17930793449721644,0.15112319027150545,0.13018162643032222
ULTA,0.060674674878678926,0.2463222987849028,0.23164046434440028,0.1904584010645311
UNH,0.018298773771772657,0.13527296023881735,0.13081970281843036,0.12433563050821944
UNM,0.0042949621481022816,0.06553596072464553,0.049838466665918346,0.052121027825243915
UNP,0.050916783835980785,0.22564747691029205,0.1973994735391111,0.27555785152582324
UPS,0.007641076748723818,0.08741325270646218,0.079360554370783,0.09040339052745522
URI,0.057995665781742034,0.24082289297685558,0.2054096725500812,0.35743930225046955
USB,0.0019122347278741722,0.043729106186545505,0.033253481536844536,0.035709247008143666
V,0.012538069563773705,0.11197352170836508,0.09423505062810855,0.08514802306980773
VFC,0.00821239457111181,0.09062226310963443,0.06471865132699495,0.07481574394151878
VLO,0.07606410652411372,0.2757972199354332,0.2615773388703821,0.2175540110208426
VMC,0.1005527878405588,0.31710059577452515,0.30603422248104517,0.2461264075997719
VNO,0.007944566335310632,0.0891322968138409,0.07876407643281798,0.09254416497635816
VRSK,0.020984496654640774,0.14486026596220503,0.13814348227915235,0.12311098656081221
VRSN,0.0615974403690633,0.2481883163427789,0.2068867604101988,0.1655833482786129
VRTX,0.007661064497570207,0.08752750709102942,0.06862027156579195,0.07373033782094832
VTR,0.04869783097638782,0.22067585046032523,0.1805088153877805,0.27960990396865437
VTRS,0.02932224111011503,0.17123738233842234,0.14699127185882116,0.1507739539119697
VZ,0.0012065831262387532,0.034735905432833517,0.0306152379830613,0.03248429558200738
WAB,0.01836634347596932,0.1355224832858715,0.11646335531617302,0.1298727257305376
WAT,0.008527330012521001,0.0923435434262786,0.0840495420863998,0.07833088094598206
WBA,0.031871764351261045,0.17852664885462072,0.1687399329874027,0.14872758950174603
WDC,0.07307364098819118,0.27032136613333246,0.22554478538859585,0.37916976208140063
WEC,0.003368817942620528,0.058041519127436075,0.048898003361505134,0.05638337268283461
WELL,0.01115591551212965,0.10562156745726532,0.09301309726938718,0.11388815482580755
WFC,0.002161994365887879,0.046497251164857895,0.03805324933137831,0.03823555736770739
WHR,0.01972484600269621,0.1404451708058921,0.11562350525346271,0.15431184717998547
WM,0.002621093149624485,0.051196612677251264,0.04440933045853674,0.044575891450009696
WMB,0.04761121479067732,0.21819994223344177,0.1537543267264726,0.28665003912201725
WMT,0.039717726810299406,0.1992930676423528,0.17332850197281588,0.23626023199352553
WRB,0.003757415904567786,0.06129776427054894,0.05059928207164553,0.048802757887369534
WST,0.010220397315801181,0.10109598071041787,0.08799283743844119,0.0813714802554475
WU,0.0134585015709569,0.11601078213233845,0.09750487887691983,0.0877485056815711
WY,0.021325377815963095,0.14603211227659174,0.12981461959590546,0.1586273664160672
WYNN,0.1563613308163185,0.3954255060265062,0.3597840049767554,0.8568134628942965
XEL,0.0016946197691948331,0.04116575966983766,0.033940361548620526,0.03669745888882572
XOM,0.01481975282053157,0.12173640712840005,0.10960063041641124,0.13156998840068787
XRAY,0.004310614156693789,0.06565526754719524,0.05157671969940829,0.05035140904590109
XRX,0.044899960358369025,0.2118961074639386,0.19206066800195357,0.25789866455434557
XYL,0.0036028144490651897,0.06002344916001737,0.04627726104058978,0.052492341949545246
YUM,0.016128431508216273,0.12699776182364897,0.10300059685816208,0.09412132187609258
ZBH,0.009160351312066554,0.0957097242293935,0.08073371766176743,0.09370893774868314
ZBRA,0.04857252736090197,0.22039175883163592,0.17678351977861054,0.1694284828713026
ZION,0.007578815443669691,0.08705639231940232,0.06359884021670809,0.06768572005040617
ZTS,0.004812930845976802,0.06937528988030826,0.05913620656850013,0.0560049941215312
^GSPC,0.02958911165368383,0.17201485881656803,0.16777118692095866,0.16989395947067784
