,mse,rmse,mae,mape
ROK,0.004854853245239094,0.06967677694353473,0.056144896059455954,0.06089108150727847
ROL,0.0042506839657457775,0.06519726961879445,0.05553728752870353,0.06174274519536742
ROP,0.002410628852337645,0.04909815528446711,0.04027232838794466,0.042564397626980416
ROST,0.013182541609773647,0.1148152499007586,0.09132191834092554,0.08504609904631968
RSG,0.014254025759816923,0.1193902247247107,0.0977700725701023,0.0851124466999026
RTX,0.003808038990710018,0.06170931040540008,0.04829770536272432,0.04836855585353073
SBAC,0.02002404164385828,0.1415063307554057,0.12929805892167562,0.1636940124676076
SBUX,0.00524098831392242,0.07239467048010109,0.05997141638378109,0.06753021311049959
SCHW,0.012201927728701052,0.11046233624498919,0.0907649311097495,0.11748398163821741
SEE,0.017715821497825718,0.1331007945048628,0.12591058120151666,0.15405935460982634
SHW,0.005305154880900403,0.07283649415574862,0.06482079535394614,0.06511415040273154
SJM,0.02080221479104973,0.1442297292206074,0.1164405124703125,0.09831962249722359
SLB,0.004625212406721787,0.06800891417102457,0.052268006447154014,0.06017748052792749
SLG,0.015134024107480878,0.12302042150586576,0.09846681472691836,0.1204034589362074
SNA,0.005803601564404308,0.07618137281779784,0.06735528251733368,0.0735306580400834
SNPS,0.011436907183848636,0.10694347658388816,0.09020148038715466,0.09382842303148398
SO,0.012361710574602539,0.11118322973633452,0.09622553824126845,0.08459058910865966
SPG,0.004300418288832826,0.06557757458790944,0.05193301717221201,0.05067110919424096
SPGI,0.021256940643764242,0.14579760163927336,0.11248297847650386,0.10310746721991933
SRE,0.003480171279690225,0.05899297652848367,0.04857056612314385,0.04911655512446709
STE,0.0022193020640709077,0.04710946894278164,0.03767290604476158,0.04067455223152064
STT,0.026566391378029363,0.1629919978956923,0.13809258892771917,0.1840739472253033
STX,0.1042787930587899,0.3229222709241187,0.3015896238787754,0.5357010518060104
STZ,0.02278794199814904,0.1509567553909034,0.13219555428064142,0.1131405912565209
SWK,0.010142474553663862,0.10070985330971276,0.08253420202198126,0.07795695377449066
SWKS,0.040522824003511315,0.2013028166805207,0.18404076000086414,0.24567824662227844
SYF,0.026912974062028628,0.16405174202680273,0.15372036011769857,0.1947146855476572
SYK,0.009815541110522857,0.09907341273279556,0.08659329481047905,0.0814887139624921
SYY,0.025609076574972394,0.16002836178306767,0.13380741930964082,0.11184800832074715
T,0.03187889883726691,0.17854662930805193,0.1520896749332292,0.12489309978296918
TAP,0.03462284258050566,0.1860721434833964,0.1698920783580832,0.14915606367649914
TDG,0.014613421841795558,0.12088598695380519,0.09951527550211701,0.0932026623342595
TDY,0.00857887380945096,0.09262221013045932,0.07979717050369796,0.09286658970541799
TEL,0.004980386298867411,0.07057185202945584,0.05946331592458104,0.06605858608169175
TER,0.006209000353891248,0.07879721031795002,0.0654638701665763,0.06272353665845923
TFC,0.007347521166327682,0.08571768292673153,0.06905010119588981,0.08026781547322585
TFX,0.03832830570009538,0.19577616223660985,0.15546682141325557,0.12622230797145773
TGT,0.011103791360907994,0.10537452899495207,0.09311258364428984,0.10600146261616433
TJX,0.0020537809498093113,0.04531866006193598,0.03733021369997564,0.03826052130866929
TMO,0.010407907687727284,0.10201915353367369,0.08706980743465297,0.07971873917736197
TMUS,0.008393252911784789,0.09161469812090628,0.0832759204742047,0.08750760796920226
TPR,0.045327116579828595,0.21290165941069739,0.18827153569178134,0.15566843736989983
TROW,0.004267958447001484,0.06532961385927123,0.05232361249307551,0.05778122564407133
TRV,0.003219529411292366,0.056740897166791135,0.04756006189311708,0.046714744676995476
TSCO,0.01148806128995076,0.10718237397049368,0.06977965544573766,0.08574763897434458
TSLA,0.024349766084013326,0.15604411582630512,0.13581881825855277,0.1787262178719466
TSN,0.18554358716623962,0.43074770709342103,0.39245213431244547,0.27455382308503307
TT,0.011434039006086914,0.10693006595942468,0.09373725602061019,0.09141347190145264
TTWO,0.04201935787033048,0.20498623824620638,0.17123619585729613,0.14894161232722797
TXN,0.0332405937958788,0.18232003125240737,0.1474845876868163,0.13117650748508042
TXT,0.01280137923389549,0.11314318023590944,0.09498775825438335,0.11329107806720551
TYL,0.011244939291655135,0.10604215808656071,0.08454068424216307,0.10234823092821983
UAA,0.052868964399592974,0.22993252140485254,0.21938607437553942,0.29531069377565894
UAL,0.03163729858381338,0.17786876787062247,0.14707754656694857,0.1905453196872012
UDR,0.0015982618470087842,0.03997826718366848,0.03412197829064956,0.033849626036781655
UHS,0.014534179228137031,0.12055778377250069,0.10876760292507326,0.13296225785374927
ULTA,0.0845795992539313,0.29082571972563104,0.23470115161158883,0.17489726787484003
UNH,0.009713891044215243,0.09855907388066937,0.08541061794280101,0.07933279936457377
UNM,0.008485450578559725,0.09211650546215767,0.07405866540086445,0.08553213940809416
UNP,0.012885064893863575,0.11351239973616792,0.09907059782507971,0.11770417015313964
UPS,0.0030865154278679426,0.05555641662191634,0.04298238445034311,0.04458668547288422
URI,0.01742264892825751,0.13199488220479424,0.10732723222092885,0.13854168336749106
USB,0.0034862323550148904,0.0590443253413475,0.04868239504159308,0.05362226063896279
V,0.002596102351954056,0.05095196121793602,0.04181795187271753,0.04212821876953484
VFC,0.029764991047840764,0.17252533451015467,0.1655917090302534,0.20652311823285657
VLO,0.016279606555019317,0.12759156145693695,0.11128080099415352,0.13892986867625087
VMC,0.016024526548521538,0.1265880189770009,0.10961637198454315,0.10078271122789119
VNO,0.003298437088869978,0.05743202145902561,0.046176664705894,0.049075267725419175
VRSK,0.002996238063065858,0.05473790334919541,0.0434869865630375,0.046911775101028716
VRSN,0.010493353350594297,0.1024370701972401,0.08451857284223145,0.08010068535887699
VRTX,0.07402680942378231,0.2720786824133459,0.24976665365233622,0.3999077609982095
VTR,0.013194848049780335,0.11486882975716405,0.0991036557727774,0.11411317702562924
VTRS,0.0134440418661523,0.11594844486301789,0.0984461344498859,0.13210993722906927
VZ,0.013521877623846403,0.11628360857767703,0.10017339518214553,0.08806771309641734
WAB,0.049792610276087175,0.22314257835762133,0.21609713302315403,0.30243391438924905
WAT,0.012228546477576867,0.11058275850048627,0.07825914402484893,0.07064759591834742
WBA,0.013348901065081551,0.1155374444285555,0.11057734161329524,0.1273158128736753
WDC,0.13655552272207275,0.3695341969589185,0.35737262239527134,0.6336335607433499
WEC,0.01989978351401651,0.14106659248034778,0.12300497128205726,0.10674548863446395
WELL,0.008038975670704782,0.08966033499103593,0.07067843813503669,0.06934373611205227
WFC,0.014493020053118913,0.12038695964729283,0.1085369299289344,0.12861296742523826
WHR,0.008007921082170662,0.08948698834004115,0.07140046343656968,0.08346391653925983
WM,0.022024549470231653,0.14840670291543995,0.119364520310657,0.10130061557073589
WMB,0.173711348833272,0.4167869345760157,0.3977975505190586,0.9864239356535676
WMT,0.004571277025356338,0.0676112196706755,0.05629497907718513,0.05900414481746677
WRB,0.003498939845790385,0.05915183721399011,0.04919599423577615,0.05295367791734771
WST,0.04056816197410113,0.2014153965666506,0.16991842545318975,0.14383255204419645
WU,0.004045006463990636,0.06360036528189626,0.05057958927788849,0.053554393454215025
WY,0.006887661657925346,0.08299193730673689,0.06783053821561616,0.07269313943935622
WYNN,0.02736524582318224,0.16542444143228122,0.15437363622492883,0.18369415944725176
XEL,0.018692471862951303,0.13672041494579842,0.11823904249651443,0.10274650110354407
XOM,0.007409798846369876,0.08608018846616146,0.07191114843301907,0.06927342307573872
XRAY,0.002700403025374561,0.0519654021958318,0.044766254861918896,0.04530835443552651
XRX,0.0067548046403873374,0.08218761853459033,0.06844302158659465,0.07942211430771298
XYL,0.06755053389163296,0.2599048554599028,0.21290581951640913,0.16802075848914486
YUM,0.0070355288613947456,0.08387805947561464,0.06912560987951928,0.07617273725614367
ZBH,0.018427203996004133,0.13574683788583855,0.10681649164484637,0.0947422968490442
ZBRA,0.05004336019951912,0.22370373309249697,0.20810633625364694,0.382424035494266
ZION,0.019627592967865554,0.1400985116547123,0.11547911469357908,0.1450015396578064
ZTS,0.0049908110319049235,0.07064567242163475,0.05606074152315305,0.05764613054904703
^GSPC,0.004184018716770257,0.0646839911938824,0.0557630127981206,0.05636215630188448
