,mse,rmse,mae,mape
ROST,0.0033210917453719247,0.057628914143613055,0.046965078732435016,0.046146241608042156
RSG,0.012538183353589676,0.11197402981758617,0.09814543479026003,0.08749895574793173
RTX,0.03162973760501125,0.17784751222609566,0.16990582320871586,0.21042615055933792
SBAC,0.02110110621897525,0.14526219817617814,0.12144819427049659,0.15076974872630644
SBUX,0.020888165153865,0.1445273854806244,0.1344513050741374,0.12305344825746076
SCHW,0.013351166894589855,0.11554724961932177,0.09691948149826311,0.1151744573496596
SEE,0.006548526795932984,0.08092296828424539,0.06972970670012128,0.07752458774103185
SHW,0.006905391502720154,0.08309868532486031,0.0660167581619651,0.07550787342196913
SJM,0.005318971200121727,0.07293127724180982,0.06071933822796443,0.057641307857108845
SLB,0.028686260830238945,0.1693701887294188,0.15808935570490198,0.200214434564202
SLG,0.025227453580312725,0.15883152577593884,0.13554575759637408,0.17818000597769548
SNA,0.004026786872427833,0.06345696866718291,0.05239002737192386,0.051725682787817126
SNPS,0.004860288109396965,0.06971576657684377,0.05565955137983186,0.0612308027241702
SO,0.00982482473206869,0.0991202538942909,0.08388519342869097,0.0752078232563992
SPG,0.003013058798455147,0.05489133627864371,0.04427749783973413,0.04407633160911623
SPGI,0.010572314211212557,0.1028217594248054,0.08474085531978919,0.09822484028425468
SRE,0.0064605508512871074,0.08037755191150765,0.06851596952127621,0.0774373966744851
STE,0.002765204842943537,0.05258521506035263,0.04034348624549053,0.04041832725989404
STT,0.034455070654818634,0.18562077107591876,0.15439586544772513,0.20403042668984164
STX,0.13093579466120495,0.36185051424753417,0.31911250166128036,0.6164921593104524
STZ,0.036207624076502284,0.19028301047782034,0.16834068985480097,0.13988824129407992
SWK,0.0036326257717110475,0.060271268210574824,0.05292415426895047,0.053558400993434875
SWKS,0.060045644238416504,0.24504212747692283,0.2179611813211392,0.33678416366704905
SYF,0.010157578980610737,0.10078481522834051,0.0822923594338167,0.09418083653179254
SYK,0.006668550986901999,0.08166119633523623,0.06615730622265002,0.06106094408110138
SYY,0.02648840234806655,0.16275258015793959,0.13652557962804648,0.11513966317407717
T,0.011558415599721499,0.10751007208499815,0.08230434396823318,0.07285064771881766
TAP,0.03905616746202063,0.19762633291649329,0.1756996063613724,0.14863550274590465
TDG,0.002868629675887627,0.05355958995257177,0.0407243404953726,0.040745496390571866
TDY,0.025850869424781833,0.1607820556678569,0.14129358489797933,0.17671324316716644
TEL,0.017511610390287133,0.13233144142752748,0.12216198891592403,0.14738464162358295
TER,0.0031393239828978094,0.056029670558533626,0.04699071586720274,0.05250721935618047
TFC,0.010995009588040502,0.10485709126253932,0.08680658723267538,0.10222604822121098
TFX,0.016652143922460137,0.1290431862690167,0.09929735107637265,0.08891740596147375
TGT,0.006712884010888295,0.08193219154208128,0.06091366899016525,0.06953268955485183
TJX,0.006146643784429616,0.07840053433765369,0.06897815882077858,0.06515901300057299
TMO,0.002667781958819947,0.051650575590403126,0.043451473773952844,0.04293662494772351
TMUS,0.009529309045476808,0.09761817989225577,0.08522740167866463,0.0849667174539832
TPR,0.017947693490938794,0.13396900197784112,0.11123459099071609,0.1488893327539183
TROW,0.010887526447613718,0.10434331050725637,0.09476185101665133,0.10820943411972224
TRV,0.0039062402997752316,0.062499922398153676,0.05303941387603147,0.05160351349533587
TSCO,0.0018263331874845295,0.04273561965719615,0.036177822193913176,0.037289300200793865
TSLA,0.012823324694294102,0.11324011963210787,0.0895580700589832,0.11080093467914268
TSN,0.12474335866030402,0.3531902584447992,0.28387421441003025,0.20644408361709451
TT,0.025755590404520284,0.16048548346975275,0.1426806621421407,0.17834672544873562
TTWO,0.06979896747177265,0.26419494217674316,0.24670670118892432,0.20306294159490082
TXN,0.005279229757602823,0.0726583082489733,0.0613208128302725,0.06861965873197189
TXT,0.02828655324411733,0.16818606733055308,0.14575896661729376,0.1831616545136598
TYL,0.051902547303076065,0.2278213056390382,0.18903819164390528,0.15583439857162076
UAA,0.017421728935940316,0.1319913972042887,0.10541210971310867,0.10285040660279918
UAL,0.016977644007616293,0.1302982885828371,0.09772159922781283,0.136955137742404
UDR,0.005771519700520759,0.07597051862743046,0.06624834843624461,0.06321944646567422
UHS,0.00828114151332372,0.0910007775424129,0.07711239681854833,0.08260855285804936
ULTA,0.038468302934206465,0.19613338046902282,0.1530691128379465,0.1242325033563418
UNH,0.0031954324486082202,0.056528156246318705,0.04465718450019766,0.04318000688207029
UNM,0.008954649997797718,0.09462901245282927,0.07340996972101117,0.08671345071527158
UNP,0.04025050191983376,0.20062527737011046,0.18670844054435382,0.25569266104938654
UPS,0.001905165882502701,0.04364820594827124,0.03605585481950491,0.036371149772099765
URI,0.09909318514132076,0.3147907005318308,0.2989813864249596,0.5054312028242438
USB,0.0038281368036896615,0.06187193874196655,0.051300116279200836,0.05511462850265107
V,0.01057490152910461,0.1028343402230238,0.09069042340010633,0.0829648576396392
VFC,0.014735560017414813,0.12139011499053295,0.10177794125429314,0.12118561727726304
VLO,0.011829955711725043,0.10876559985457278,0.09080486856472635,0.0872465358875663
VMC,0.020648284300010308,0.14369510882424047,0.12006344550719733,0.10639972551807676
VNO,0.010703078396530917,0.10345568324906523,0.09435157221865108,0.11381191219269578
VRSK,0.0020782742980297274,0.04558809381877825,0.033873922465480495,0.03431998626617399
VRSN,0.052080267812378594,0.2282110159750808,0.200623786189404,0.1632760403472933
VRTX,0.04887548654533618,0.2210780100899594,0.17211196799548084,0.25475159382343954
VTR,0.05367643284491397,0.23168174905441724,0.21469973946488283,0.31680205429411556
VTRS,0.09230463993821399,0.30381678679463053,0.284098821243149,0.4563662264778515
VZ,0.0030650649828775993,0.05536302902549317,0.0509516480688983,0.05223802548444257
WAB,0.04727747928449299,0.21743385036487073,0.1837696779423689,0.2543065074804991
WAT,0.0017568645870438928,0.04191496853206373,0.03187848416615256,0.035031395215642205
WBA,0.005629707462702039,0.07503137652143961,0.06449900765548609,0.07066790188254117
WDC,0.15833204264615894,0.3979095910457034,0.3568452164373167,0.701698832698234
WEC,0.01874306239738729,0.1369053044895898,0.1111464798583649,0.0972028818740244
WELL,0.007422047241135992,0.08615130434959178,0.07344384448019037,0.08761490295894636
WFC,0.008448652214464445,0.09191655027504267,0.07434311337758444,0.08439395441466353
WHR,0.026039316306777794,0.16136702360388813,0.14318947004557858,0.18553614427856538
WM,0.007990873851887102,0.08939168782323724,0.06971513511950532,0.06649941038355307
WMB,0.20338668182658123,0.45098412591418474,0.38135648576621595,0.9524050002091123
WMT,0.023737842907347564,0.15407090220852074,0.14480938494910053,0.1847320547288823
WRB,0.0070035626961079175,0.0836872911265977,0.07542260573645407,0.07198605698830592
WST,0.017810678441034157,0.13345665379078767,0.10041767764330294,0.08865486701045805
WU,0.012595178534121213,0.11222824303231879,0.10401921296222402,0.12399859078460992
WY,0.011250734676502488,0.10606948041968758,0.08068458793968887,0.09933023647689042
WYNN,0.0870084025009931,0.2949718673043128,0.2726594026875702,0.5069149946425587
XEL,0.016928000924526142,0.13010765129125243,0.10666963768970633,0.09291890559173094
XOM,0.005374635718232901,0.07331190706994943,0.06212297166837964,0.06950000113095409
XRAY,0.014976562294635664,0.12237876570155325,0.1074622222823118,0.09523763868291256
XRX,0.02200281600162688,0.14833346217771257,0.13874808980462544,0.18227577021535699
XYL,0.008665148698846586,0.09308678047309718,0.06866960251953462,0.06464877000299346
YUM,0.014695970769904481,0.12122693912618795,0.10604304196779295,0.13381752461740587
ZBH,0.012253329863240797,0.1106947598725468,0.0976627269258472,0.11459828584260909
ZBRA,0.08817869005602942,0.29694896877414717,0.27024784873338453,0.48731305967167593
ZION,0.01499035361042362,0.12243509958514193,0.095220405405898,0.12398716820231181
ZTS,0.005791932383290103,0.0761047461285438,0.060565060009383394,0.06989392379077607
^GSPC,0.0077443752359465075,0.08800213199659715,0.08005545733438636,0.08302867084334453
