,mse,rmse,mae,mape
RMD,0.017214208793918554,0.13120292982215967,0.1104722750322803,0.09706776268722012
ROK,0.07924934008343855,0.2815125931169662,0.2567767186496308,0.20336216223889014
ROL,0.09125768896702098,0.30208887594054334,0.274146416989393,0.21222989091815805
ROP,0.04518085874682,0.21255789504702008,0.18160897716245292,0.1423504426035144
ROST,0.009280100274138253,0.09633327708605294,0.07371280891009228,0.08512785765495064
RSG,0.024804902920345408,0.15749572349859348,0.1507872424391987,0.131254464854917
RTX,0.006055855078594482,0.07781937469932845,0.06996769661794254,0.06390214644387347
SBAC,0.03209770715635538,0.17915832985478342,0.1461249183274416,0.12472984081158205
SBUX,0.0019179748652722855,0.04379468992095144,0.035960436989548886,0.03578491136177439
SCHW,0.032118167125580466,0.1792154210038312,0.17177099295610662,0.1592275747304285
SEE,0.006907150009752978,0.08310926548678539,0.07396094948401004,0.07956104209712443
SHW,0.038652962785791216,0.1966035675815452,0.16707053830656812,0.13588565439174552
SJM,0.02354559638067405,0.1534457440943673,0.12702160592906728,0.15430904197570464
SLB,0.027073845036479943,0.16454131711056633,0.1389740777820309,0.16655625021365475
SLG,0.006551295540970325,0.0809400737643,0.06743499568564155,0.07621810253167856
SNA,0.00495655121854381,0.07040277848596467,0.06167995617590578,0.06534777855549956
SNPS,0.041526167721659867,0.20377970390021638,0.1745264414355725,0.13824561869446833
SO,0.0035805331872729965,0.05983755666195768,0.05365473358615944,0.056893367328861376
SPG,0.03658998433584602,0.1912850865484448,0.18244820911184217,0.2358142400717934
SPGI,0.01779330316923239,0.1333915408458587,0.11025646820561845,0.09673986306217335
SRE,0.002870219647090081,0.053574430907757487,0.04641747174191697,0.04451448829038241
STE,0.014647050636007942,0.12102500004547798,0.09676460928714298,0.08584058111944148
STT,0.024429275983118684,0.15629867556418603,0.13314340573649242,0.11522003458398061
STX,0.02363839406597199,0.15374782621543626,0.12721375295094392,0.1177906667974823
STZ,0.01634364437401749,0.12784226364554677,0.1080423194770046,0.09826870925623671
SWK,0.017885509887366553,0.13373671854568045,0.10320480779826441,0.08697527621548584
SWKS,0.06629390508894475,0.2574760281831005,0.23522709867317654,0.1825811842274322
SYF,0.01385534520883665,0.11770873038494914,0.09584838418554631,0.0986299265867109
SYK,0.02392166928328991,0.15466631592977803,0.1337216083864069,0.11229479537958818
SYY,0.0015224720228381003,0.03901886752377752,0.03133210934876583,0.0312245546390141
T,0.004344304438109777,0.06591133770535823,0.05664344789287617,0.05867952462492021
TAP,0.0333722079541756,0.18268061734671143,0.16937704283460628,0.21041868171936673
TDG,0.008995373001222377,0.0948439402451331,0.07566418211387353,0.08399381483712595
TDY,0.04870745335971599,0.220697651459448,0.1804104422556637,0.15163314283799373
TEL,0.036708250013605434,0.19159397175695647,0.16809458325431206,0.1389792882645456
TER,0.18044978057007338,0.4247938094771078,0.3809963162491148,0.2726334527312976
TFC,0.012964092517126205,0.11385996889656261,0.10278587250000304,0.0973793486437707
TFX,0.04349080763640857,0.20854449797683125,0.1690548919863808,0.14403184983751022
TGT,0.03926995934937692,0.19816649401293077,0.18140111713827894,0.24833820472546458
TJX,0.006698295130337543,0.08184311290718078,0.06512018633099152,0.07126922153085728
TMO,0.011505199960531337,0.10726229514853454,0.0889644931142015,0.08074559744193806
TMUS,0.03868023966904856,0.1966729256126744,0.19015248134772167,0.1656434136527966
TPR,0.014797378402361802,0.12164447542885704,0.09231800758401303,0.08013435952452082
TROW,0.02402664916220081,0.15500531978677637,0.1090738106629661,0.09235236593457387
TRV,0.0032962113819565075,0.05741264130796028,0.04533014320288391,0.04179289694256557
TSCO,0.025138576598970168,0.15855149510165512,0.13198000336511861,0.1881922000572165
TSLA,0.21896520416812018,0.46793717972407384,0.41746955470040276,0.2826336622506313
TSN,0.023962098332014157,0.1547969584068568,0.14380892650502242,0.17502020584695102
TT,0.03396098681712667,0.18428506943625864,0.17332393316496392,0.14996338473378956
TTWO,0.46014017083371866,0.6783363257512594,0.5367470458451321,0.3051404503833305
TXN,0.02168833524028377,0.1472696005300611,0.11608539208581352,0.09849101874225955
TXT,0.019433234648816366,0.13940313715557612,0.12887875842687008,0.11803095502704807
TYL,0.006756744100345549,0.08219941666669874,0.06868790046585238,0.07707248248246344
UA,0.1605769325124968,0.40072051671020886,0.3816518429913512,0.8687123217401216
UAA,0.19825640841048148,0.44525993353375226,0.42435414709898106,0.9741618723301496
UAL,0.03280463742387076,0.18112050525512224,0.15621967308418183,0.1485950569661749
UDR,0.0030283087905761097,0.05503007169335789,0.04430616636834537,0.041171213257677135
UHS,0.018279003890188224,0.13519986645773074,0.11835847404289361,0.13584336775660827
ULTA,0.015611625909370356,0.12494649218513641,0.1062108161611928,0.11659461687836631
UNH,0.05380353460841464,0.23195588935919398,0.2083070817504468,0.1692534872914178
UNM,0.045066495552761335,0.212288708019907,0.20287749657979334,0.17955170867881412
UNP,0.009455755495098944,0.09724070904255555,0.08804149370172215,0.08008866529536397
UPS,0.002853778258126093,0.05342076616940357,0.04709728214492614,0.049235574952756885
URI,0.13833167677209887,0.3719296664318388,0.34742513766397626,0.27305619759722255
USB,0.014146793284968704,0.1189402929413271,0.1135371143839108,0.10500507955924783
V,0.020316220617119848,0.1425349803280579,0.11357941382505012,0.09420371880775903
VFC,0.008507015103624586,0.09223348146754835,0.08189012967180778,0.08818916720778036
VLO,0.027571091562835513,0.16604545029248924,0.14332520446038782,0.1285772783219854
VMC,0.001970361631115602,0.044388755683343974,0.03592958986164383,0.039439046931114316
VNO,0.005437881686823201,0.07374199405239325,0.0666694961029268,0.07022601612593915
VRSK,0.0038388092537643345,0.06195812500200708,0.053840072151429455,0.05534779262341582
VRSN,0.02457301600538528,0.15675782597811594,0.118551556063052,0.09903430970550813
VRTX,0.1562091300040118,0.3952330072299273,0.3244541949504129,0.2342895050566876
VTR,0.0053416308105522815,0.07308646119872189,0.06618587677417097,0.07462228087810817
VTRS,0.015228876972535091,0.12340533607804442,0.1010791307353364,0.12515539840339296
VZ,0.008094480663872316,0.08996933179629776,0.07731106042059262,0.08512021628811237
WAB,0.008264087501107499,0.09090702668720113,0.07472377729862371,0.08494346762137546
WAT,0.01368797655928126,0.1169956262399636,0.10180819547779106,0.09416846779765163
WBA,0.008555604027976673,0.09249650819342681,0.06819600426062866,0.07568564045762638
WDC,0.17683949699333182,0.4205228852194989,0.40261055404446766,0.2880072536027961
WEC,0.0025817535711318627,0.05081095916366727,0.03949350468433205,0.03818158852167173
WELL,0.0026559519078537537,0.051535928320480984,0.041992225978786005,0.046781219752059976
WFC,0.010871582588807277,0.10426688155309564,0.09308390109168864,0.08764831586630878
WHR,0.003371485454027214,0.058064493918635114,0.04916425693225471,0.048470581128406603
WM,0.01075633270297866,0.10371274127598142,0.09387786175599358,0.08570644596977371
WMB,0.0033269114058535458,0.057679384582826,0.04892449221786515,0.05097256577772698
WMT,0.009797567259104578,0.09898266140645329,0.07022670562950835,0.061909765700055436
WRB,0.01577785940837291,0.12560994948001894,0.12017057384826119,0.10759668950798623
WST,0.013334047620328738,0.11547314674992078,0.09506309870733078,0.08445317276624148
WU,0.008254487695615136,0.09085421121563456,0.08333427078120108,0.09032451839212682
WY,0.0032435189541583777,0.056951900355987926,0.046190055496254684,0.042893235719883356
WYNN,0.072026640199001,0.26837779378890686,0.22178203370958455,0.17698877401878924
XEL,0.010665149991348051,0.10327221306502564,0.08606841242279625,0.07647998020434003
XOM,0.008520998863248233,0.09230925664985193,0.08394447471428086,0.08931822044085322
XRAY,0.0037596028216011143,0.06131560014874774,0.04352957933937913,0.04648926955087279
XRX,0.08019192223040901,0.2831817830129774,0.26406105227951593,0.20218189669311112
XYL,0.012451326626943877,0.11158551262123537,0.08750590710941292,0.08130331987477821
YUM,0.009689324611553602,0.09843436702470129,0.0789374516863026,0.06885558771359107
ZBH,0.007983563800015308,0.08935079070727527,0.07613963516126084,0.08893021170249543
ZBRA,0.10384378500936788,0.3222480178517284,0.3030633931651413,0.23823847107925616
ZION,0.05588751081337226,0.2364053950597834,0.22985377335953525,0.2039197615848242
ZTS,0.020295958875936233,0.14246388621659958,0.11260874307811577,0.09310076715561656
^GSPC,0.0035545815775291055,0.0596203117865808,0.04987920474731677,0.0447442886115608
