,mse,rmse,mae,mape
RMD,0.008763099176138585,0.09361142652549732,0.08071002440524429,0.07888706199328596
ROK,0.058860056725919756,0.24261091633708437,0.20660694025767243,0.15994250331098622
ROL,0.06650936724443055,0.25789410083293984,0.21231703028603957,0.16198249105212892
ROP,0.025305136780741276,0.1590758837182471,0.1275800117472139,0.10776458658887518
ROST,0.013939410916846617,0.11806528243665289,0.11042007207614825,0.10560016054597954
RSG,0.024717081445012615,0.15721667037885204,0.1333741251725001,0.11287263436480481
RTX,0.0069024159222290955,0.08308077949940705,0.06988087551917822,0.06397413085142899
SBAC,0.011382364662957212,0.10668816552437863,0.08868377386398829,0.08353148023976477
SBUX,0.001517161356524338,0.03895075553213748,0.03117313283363418,0.031632857400718514
SCHW,0.10524034565950685,0.3244076843410261,0.29929633049509,0.23109553631345883
SEE,0.0053638560621236805,0.07323835103361954,0.05831796215746854,0.06349013685540046
SHW,0.007072736803940017,0.08409956482610369,0.06924488218934674,0.07162355905086672
SJM,0.014931489876388686,0.1221944756377664,0.10622131058921995,0.12830664135026645
SLB,0.009159568575541163,0.09570563502501388,0.07389306961911142,0.08052730621870861
SLG,0.0026315822190031432,0.051298949492198605,0.04072988472683326,0.04406799982763544
SNA,0.003383192896697663,0.058165220679523455,0.04981952235342367,0.049532606314516656
SNPS,0.05569601941551349,0.23600004113455889,0.21193561964482574,0.16920853652605466
SO,0.0036430901796176084,0.06035801669718455,0.050358448047960115,0.05435930451926195
SPG,0.03290104280306863,0.1813864460291028,0.15830196060054896,0.20657487860264637
SPGI,0.021473544081455572,0.14653854128336194,0.1260213934967654,0.11304332542586065
SRE,0.002672214715839045,0.05169346879286633,0.040383870761984776,0.043885121695481685
STE,0.00379613627301942,0.06161279309542313,0.050435271049687536,0.048400349611382884
STT,0.08113767377264375,0.2848467548922468,0.2719526678212039,0.22555157581451105
STX,0.2544583988235493,0.5044386967943174,0.47907753489140426,0.363254262779325
STZ,0.005222049892674775,0.07226375227370065,0.06227046846520019,0.06077024594194874
SWK,0.010492931779358814,0.1024350124681928,0.08597345364121232,0.07852715197147725
SWKS,0.1254021632305034,0.354121678566144,0.31322497348448697,0.2322867199873655
SYF,0.019755568724189557,0.14055450446068798,0.1074912034508828,0.09910096933893772
SYK,0.008329211612688826,0.09126451453160109,0.07089997186533832,0.06450424184465407
SYY,0.0021568814600565634,0.04644223788811822,0.03907006310988523,0.03793782221492586
T,0.0030864023890431777,0.05555539927894657,0.04182949610484273,0.04527353385456219
TAP,0.009208301317151337,0.09595989431607006,0.07934982169684475,0.08595054424060207
TDG,0.004580433835699262,0.06767890244159742,0.05667262668215978,0.05769554196379782
TDY,0.03889890707001913,0.19722805852621259,0.18162481564971705,0.15374258218416542
TEL,0.037333992395245964,0.19322006209306,0.17366233821941943,0.1446982302745428
TER,0.1798307281475325,0.4240645329988497,0.36247802516396965,0.2501565576012837
TFC,0.043716257284974795,0.2090843305582099,0.19088040126022926,0.15791559345857895
TFX,0.00944866391136905,0.09720423813481102,0.08610073699326878,0.08717567674830803
TGT,0.029561276635590297,0.17193393101883728,0.13466422970853448,0.183256856634442
TJX,0.005081124693412496,0.07128200820271897,0.05267671828481038,0.058192682564516054
TMO,0.0034653786371318506,0.05886746671236882,0.049093358538149626,0.04921212115107038
TMUS,0.0904757864646814,0.30079193218017236,0.27153037858481144,0.21293900541008112
TPR,0.00825597308848118,0.0908623854434891,0.08246776421123665,0.08815879494569846
TROW,0.0036519749812200185,0.06043157271840622,0.05208356693327626,0.05652586907134326
TRV,0.0013593605350384736,0.03686950684560988,0.029616296198339557,0.029007439434718545
TSCO,0.08878714723566118,0.2979717222081001,0.2752369007073673,0.4092123517490363
TSLA,0.06916546244592711,0.2629932745260363,0.20200065964489422,0.16421181515590932
TSN,0.011375381394792472,0.10665543302988588,0.09951313347116963,0.11456802660381091
TT,0.04232965343995544,0.205741715361653,0.17367152884687737,0.1393937820462217
TTWO,0.23506312722460196,0.4848330921302732,0.40679955709755106,0.27261089540718714
TXN,0.029823868704584602,0.172695885025048,0.16499313008846228,0.1501229462726745
TXT,0.028529577725041055,0.1689070091057238,0.15157722816171476,0.12866826334829143
TYL,0.004050479205257566,0.0636433751875053,0.05429633659149782,0.05899416374319975
UA,0.15013854390591364,0.38747715275344125,0.34028747628884354,0.6445252290915449
UAA,0.13708176581445325,0.37024554800085474,0.31565996955520303,0.623767536806295
UAL,0.23013346881550414,0.4797222830091428,0.44006317132944694,0.2995270308892887
UDR,0.0015029393179291312,0.03876776132212345,0.03217124818124001,0.032930960519201
UHS,0.02305348575534108,0.15183374379676304,0.14264235370004893,0.16821844158714366
ULTA,0.00984097882284419,0.09920170776173257,0.08337718144430652,0.0784361219696766
UNH,0.02910342236027909,0.17059725191303374,0.1424364217500787,0.11776076934389101
UNM,0.07214228140163415,0.2685931521867863,0.24016291842988252,0.1918941720973321
UNP,0.023540340208121013,0.153428616001452,0.1423348990512326,0.12630916733747663
UPS,0.0020076392163881863,0.044806687183814274,0.03668498246218682,0.036085338754531196
URI,0.19933188509765307,0.44646599545503246,0.3993840248761759,0.28829189758844675
USB,0.03717587524217128,0.19281046455566483,0.17472098376623932,0.14344088041381933
V,0.009399467804775801,0.09695085252217125,0.08089996064416335,0.07231812831239119
VFC,0.01893727500630214,0.13761277195922672,0.1283851732869717,0.1512139299524462
VLO,0.041631971331000085,0.20403914166404466,0.18726501785464436,0.1560433302462875
VMC,0.0023112053206552434,0.048074996834687814,0.040581584326944094,0.04223169286319532
VNO,0.003434072814960545,0.058600962577081826,0.05043635741454152,0.05395235817343953
VRSK,0.001340021939830218,0.036606310109463615,0.02774005730357138,0.029157927190750405
VRSN,0.004226040545750089,0.06500800370531377,0.05626942914298984,0.05992772856147651
VRTX,0.04287331482287784,0.2070587231267445,0.156083457587509,0.14388679446501504
VTR,0.008338375551991286,0.09131470611019502,0.08079679234697926,0.09435181948014046
VTRS,0.02405956372961789,0.15511145582972874,0.14439042848816339,0.1837154512973943
VZ,0.011600255884422294,0.1077044840497474,0.08777086031188007,0.10146026893190763
WAB,0.008807333528086233,0.09384739489237959,0.0809510370467637,0.0767875740795877
WAT,0.01115152013958712,0.10560075823395929,0.08774373772312233,0.08482721665893737
WBA,0.001607210499687269,0.04009002992874,0.030136849653951577,0.030752001543415026
WDC,0.30058260123268,0.5482541392754641,0.48283917175550406,0.32419863428633205
WEC,0.004196942912852623,0.06478381675119661,0.05782706139022326,0.06302209913396244
WELL,0.005867341944111026,0.07659857664546402,0.06568828433581303,0.07454412685979124
WFC,0.010458833017111716,0.10226843607443949,0.08890420228401472,0.08169829824391446
WHR,0.0027191739113955923,0.05214569887723811,0.0428040172952149,0.04765880945807311
WM,0.005811449508976192,0.07623286370704037,0.06650095451397868,0.06191883815816621
WMB,0.08637559575852188,0.2938972537444368,0.2899456178173604,0.244383268554327
WMT,0.0017199602038161766,0.04147240291828021,0.03509274323923338,0.03545316097843348
WRB,0.02013977718498909,0.141914682767461,0.12206101129469382,0.10452481407822029
WST,0.011359265557313767,0.10657985530724728,0.08468989959664686,0.07732269096131869
WU,0.0036448553981817187,0.060372637826930496,0.05002590395466706,0.050172816846741415
WY,0.0024810332338583265,0.049809971229246124,0.04210583121584957,0.0409741389455895
WYNN,0.028850529716358132,0.16985443684625412,0.1252028256725849,0.10711266986475233
XEL,0.0024739599833082286,0.04973891819599848,0.041177585006666205,0.04317754585805489
XOM,0.009668913164552605,0.09833063187304658,0.08516244964399725,0.09558225736117495
XRAY,0.004298200435645112,0.06556066225752386,0.058256481117108946,0.06260951276803008
XRX,0.04204036273656491,0.20503746666539974,0.16808774438034585,0.13692737597857538
XYL,0.010631058597728144,0.1031070249678854,0.09204581879083693,0.08371665406287132
YUM,0.007089681524866703,0.08420024658435807,0.0671653265380495,0.06222700689512179
ZBH,0.008276434045804457,0.09097490888044053,0.07619856994839248,0.08852783757285983
ZBRA,0.26299044147798073,0.5128259368226034,0.4776735853623688,0.339866363577151
ZION,0.1915235658963498,0.43763405477219186,0.40280304372827347,0.28412715275244765
ZTS,0.015107559293639439,0.1229128117554856,0.10110818294349955,0.09018155371196827
^GSPC,0.002522021389258306,0.05021973107512928,0.04326909787929921,0.0400962833297373
