,mse,rmse,mae,mape
ROK,0.047813085403399194,0.2186620346639974,0.18854057751959058,0.15642596401710793
ROL,0.019468699455915967,0.13953028150160082,0.10383487065809648,0.0890878936434295
ROP,0.0036015512450448305,0.06001292564977007,0.052724470857384576,0.057768930589617545
ROST,0.018852401960269948,0.1373040493221884,0.11736816671831161,0.10400084959960065
RSG,0.02969189560861747,0.17231336456763147,0.15149195418801142,0.12673976040153745
RTX,0.013120905100880223,0.11454651937479472,0.10386895686317597,0.0952689525479887
SBAC,0.0046695910170398616,0.06833440580732272,0.05810260721333034,0.059625524834453415
SBUX,0.0071997241672052854,0.08485118836648833,0.07604484729254309,0.08453914641384713
SCHW,0.020547392134438857,0.14334361560404027,0.1101589334174424,0.11246889544735236
SEE,0.006386611021897545,0.07991627507521572,0.06831411936050681,0.06489500991096696
SHW,0.007633276014464356,0.0873686214522374,0.07877703377649496,0.07576583332437437
SJM,0.0127297547728216,0.11282621491843817,0.08810893995117532,0.07938634732472714
SLB,0.012461092282575099,0.11162926266250753,0.0995800994681715,0.09399730782990107
SLG,0.005154145225206154,0.07179237581530613,0.06302237994760823,0.07262076268032695
SNA,0.004052049929225422,0.06365571403436947,0.057698607919364285,0.06296663445526413
SNPS,0.03579959384927377,0.18920780599455658,0.16200007250500625,0.14557673058723367
SO,0.007965604345576175,0.0892502344286903,0.07966163068563029,0.07547936641122789
SPG,0.008828920677255927,0.09396233648252861,0.08023780156130471,0.07558247232765748
SPGI,0.045593097788967106,0.21352540314671486,0.18669831234208406,0.1572777553078793
SRE,0.009266306182624773,0.096261654788523,0.08473389736252959,0.07981793528281646
STE,0.005588458754180894,0.07475599477086031,0.06182489690820057,0.06992859139811874
STT,0.014521165057149121,0.12050379685781325,0.10578830078216474,0.11147918166061496
STX,0.03876103470708301,0.19687822303922548,0.15506487583134768,0.1885706722430576
STZ,0.007677558656490917,0.08762167914672098,0.074495102665064,0.07091581259173364
SWK,0.015226895293102524,0.12339730666875401,0.10784906967303683,0.098577235518753
SWKS,0.00866989293090876,0.09311225983139255,0.07172740516164366,0.08684888737132092
SYF,0.011461525395897301,0.10705851388795429,0.08654263021526541,0.09062722022562943
SYK,0.03524333534636841,0.18773208395574903,0.1767489526793248,0.15087327221879446
SYY,0.044801100667311175,0.21166270495132386,0.20005270593023683,0.16764816864713428
T,0.030595080814546035,0.17491449572447115,0.16309849850007307,0.14317918673289454
TAP,0.007401056876893994,0.08602939542327374,0.06886526147749154,0.06342148342926422
TDG,0.024519221187676802,0.1565861462188683,0.1333129197344279,0.11513151744956115
TDY,0.04880217215111114,0.22091213672207136,0.18070815190443096,0.14893564557539218
TEL,0.0052897808236222425,0.07273087943660686,0.051476660634140387,0.05258008439333459
TER,0.01999104622873243,0.14138969633156595,0.0957404999328017,0.0845984171329766
TFC,0.018486628187673534,0.13596554044195733,0.09805039759931077,0.08841668496430859
TFX,0.05186979537395658,0.22774941355348552,0.20504689279312785,0.16629043991057757
TGT,0.004832436815023898,0.06951573070193463,0.0567947842811742,0.05617677294234806
TJX,0.005679179564148538,0.07536033150237954,0.06666230300354269,0.06262792873191475
TMO,0.0064524892295584595,0.08032738779244884,0.0689465402549392,0.06519603387998354
TMUS,0.06535237015176569,0.2556410963670859,0.19533099958551567,0.15183087067026094
TPR,0.02441986294609915,0.15626856032516315,0.1437343270954338,0.13523756014243565
TROW,0.0018217551106444172,0.04268202327261932,0.03755113485185322,0.039627217953411224
TRV,0.0022503024223346824,0.047437352606724194,0.04077568999835953,0.039984670574707976
TSCO,0.015442810133003658,0.12426910369437634,0.0993355071940342,0.11813767352221101
TSLA,0.0102534894037985,0.1012595151272141,0.0815444850932923,0.09212165532152
TSN,0.05464836401583872,0.23376989544387172,0.2149946408268233,0.19094199646394036
TT,0.058732689157457635,0.2423482806983735,0.2181514935165631,0.17966110791723244
TTWO,0.06040733490674009,0.24577903675199822,0.1914465008035161,0.14896025689497372
TXN,0.049981588136332564,0.22356562378042955,0.18904322293776835,0.1549298348055793
TXT,0.009668380621486627,0.09832792391526746,0.07684393435346566,0.08089909256452237
TYL,0.0195459012825376,0.1398066567890728,0.11554756049585495,0.14846206700891093
UAA,0.029320405081833298,0.17123202119298042,0.12597100104413356,0.1882073813086165
UAL,0.028443407343056087,0.1686517338868951,0.1401695877635432,0.15251676806694686
UDR,0.0031159683112935237,0.05582085910565623,0.04105182596519153,0.0434988682092797
UHS,0.00664103578445713,0.08149255048442852,0.0657169218550881,0.0657363066175533
ULTA,0.10454761856331839,0.3233382417273255,0.2918225509423698,0.2203621023299643
UNH,0.05129258983146487,0.22647867412068817,0.2039459368454608,0.16518078672556447
UNM,0.028086866508113453,0.1675913676419924,0.1196716212155104,0.10771766548823361
UNP,0.03525944155477751,0.18777497584816116,0.15812344695319108,0.13838273134451545
UPS,0.010854001662612675,0.10418254010443724,0.09387561450258641,0.08722021574805863
URI,0.0830453756658017,0.2881759456752102,0.20400201877848964,0.1736692695340049
USB,0.011657250860115664,0.10796874946073824,0.0722455615389048,0.064840810907952
V,0.002722583288300036,0.05217837951010012,0.04230941291886491,0.04239819233695678
VFC,0.00868131433310738,0.09317357100115557,0.07449349965576212,0.08607528577038367
VLO,0.025591568304737196,0.15997364878234538,0.1389418313635736,0.17859791575819225
VMC,0.040940178566091404,0.2023367948893414,0.18817590558430175,0.16587572919420415
VNO,0.004006789949333084,0.06329920970543854,0.04919722782621995,0.048531874539821274
VRSK,0.004562897484376265,0.06754922267780929,0.056727970609590075,0.05426623406804854
VRSN,0.005462021497203523,0.07390549030487197,0.057902357792833835,0.06731045587788607
VRTX,0.055765791457033594,0.23614781696436152,0.22714629765597255,0.35833117101966827
VTR,0.04956785934227062,0.2226384049131475,0.19720913183010233,0.16240996685591663
VTRS,0.051641325818916686,0.22724727901322975,0.20742229656546557,0.28572579019107175
VZ,0.012569432709051767,0.11211348138850995,0.10243013472520882,0.0970537606388041
WAB,0.009927376929125863,0.09963622297701706,0.08498894441403998,0.08458789709599779
WAT,0.011586432865794444,0.10764029387638462,0.0806981209482722,0.07317746766065239
WBA,0.0014548798778781147,0.038142887644724996,0.030419515861495744,0.032221219885898135
WDC,0.03377715514190955,0.1837856227834744,0.15303364032477448,0.18530304419536095
WEC,0.018083989373712923,0.13447672428235646,0.12280784735925108,0.11443863324556744
WELL,0.013041841714223535,0.11420088315868461,0.09595708027721375,0.08952638505355871
WFC,0.007332965772377477,0.08563273773725488,0.0769106386059517,0.08692043652567175
WHR,0.025312637651397747,0.15909945836299302,0.14402299905048735,0.13376562339234563
WM,0.0445092290017306,0.2109721047952326,0.19470459528820094,0.15806024553428202
WMB,0.02384533764110876,0.1544193564327632,0.14286968917626697,0.21737725125748178
WMT,0.013013728719421927,0.11407773104082114,0.10710393581786024,0.1002736041949011
WRB,0.013786375348441042,0.11741539655616312,0.08707080664756416,0.07796999554440795
WST,0.06420565242299094,0.2533883431079475,0.2336305832365082,0.18883508586254427
WU,0.013800385048397217,0.11747504010808942,0.10487610324566668,0.09584515603936233
WY,0.0056418016753943525,0.07511192765063583,0.06545836268402523,0.0670561478508029
WYNN,0.1901551769147325,0.4360678581536737,0.42721042044020935,0.3103726299045
XEL,0.015330213054289797,0.1238152375690884,0.11361779016480066,0.10572626322665421
XOM,0.012349890453716622,0.11113006098134123,0.10435829586427198,0.09497482996933236
XRAY,0.002092267969809471,0.045741315785725614,0.03421666898450239,0.03605525306741408
XRX,0.011032160479961198,0.10503409198903563,0.07578644775712343,0.07617585136490006
XYL,0.0809253100883999,0.2844737423531386,0.2620011399005017,0.20262183228961944
YUM,0.03323340468295313,0.18230031454430662,0.16893954850457607,0.1449554113568941
ZBH,0.026413068708198293,0.16252097928636258,0.1384503853397425,0.11962542090978068
ZBRA,0.01855624879243451,0.13622132282588695,0.10590603070401114,0.136680549716834
ZION,0.07015700818073017,0.26487168248178244,0.18510318186350802,0.15268435267451802
ZTS,0.008682654176491786,0.09318076076364576,0.07312874210935533,0.06968271912530839
^GSPC,0.0030975769137952447,0.055655879418038526,0.042605108888030346,0.041483437459817335
