,mse,rmse,mae,mape
RMD,0.017133963780587767,0.1308967676475923,0.11380388782540377,0.10014362017416575
ROK,0.043540316662304804,0.20866316556188064,0.16600683832848936,0.13305537379662885
ROL,0.04964338564729472,0.2228079568760836,0.17621098285621978,0.1394603390826859
ROP,0.008486252064096521,0.09212085574991431,0.06815589074316365,0.061293523297746524
ROST,0.013765593682262208,0.11732686683902459,0.10658829839514639,0.09623815356509052
RSG,0.03320847373445835,0.18223192292915738,0.1588711119618789,0.13170238550129607
RTX,0.005463358067382134,0.0739145321799586,0.06208718545435367,0.05733914237499991
SBAC,0.014370516227193101,0.11987708799930494,0.09733520405408758,0.08572735944825206
SBUX,0.002184057560961135,0.046733901623565895,0.040123007330996385,0.04374664337735748
SCHW,0.06830679134875654,0.26135567977137314,0.22247018487102097,0.17797322109216648
SEE,0.005771511551907092,0.0759704649973073,0.06015115789386587,0.06939073552646144
SHW,0.004479415010626181,0.06692843200483768,0.05385683885519224,0.05627959697033777
SJM,0.0077359389481957705,0.08795418664393281,0.06954767539124423,0.06479195711035622
SLB,0.005059268479665144,0.07112853491859047,0.06101855777455926,0.061439438538433706
SLG,0.006830352983952987,0.08264594959193697,0.06759971643702137,0.06400839694085465
SNA,0.0021653224529243815,0.04653302540050863,0.040719993519532045,0.04045962613248931
SNPS,0.06626844381395222,0.25742657946286784,0.231025773353047,0.1873809668448925
SO,0.00161226220259739,0.0401529849774259,0.035029752796980757,0.03465738255828062
SPG,0.01813967325318207,0.1346836042478151,0.11490087082624474,0.13453973749437886
SPGI,0.029949438371938003,0.17305906035783855,0.1569635157258212,0.13792218419772131
SRE,0.0019169257421098051,0.04378271053863391,0.038943001246727414,0.03891997518909558
STE,0.0020406607723353204,0.04517367344300572,0.03862408728105419,0.04056492986005802
STT,0.05522969005293405,0.23500997862417258,0.21864798699842683,0.17967646594710185
STX,0.14677428831223482,0.3831113262646183,0.343592319938365,0.29246656869619375
STZ,0.0032863105515720577,0.05732635128430954,0.04931123609615274,0.048740604677920504
SWK,0.014932206123106731,0.12219740636816614,0.11012912674830487,0.09838777769073297
SWKS,0.04344894966123626,0.20844411639870353,0.16335190517141107,0.13895313683306892
SYF,0.016652253619326523,0.12904361130767583,0.11573165767229644,0.1150936286627345
SYK,0.012015496584989167,0.10961522058997632,0.09249793768707412,0.0820344734237955
SYY,0.007408634263994283,0.08607342367998547,0.0779260880303596,0.07271851221104914
T,0.005156674639653618,0.07180998983187241,0.06342218258788578,0.05917772162163241
TAP,0.0035117217599863375,0.05925978197720894,0.04667326295814739,0.04740760137269065
TDG,0.017068873731403707,0.13064789983541147,0.11725807080774477,0.11185616046077092
TDY,0.06039254721066632,0.24574895159627094,0.2244617586028739,0.1852489674789683
TEL,0.019123383657298557,0.13828732283654405,0.11462799003999596,0.09979707694324576
TER,0.10736048368674043,0.32765909675566834,0.24943228288341363,0.18181956863938062
TFC,0.04888092767258834,0.22109031564631756,0.1904996817943171,0.15578714864264404
TFX,0.01533884149408792,0.12385007668180073,0.10899117722042419,0.10079706648987473
TGT,0.03574522864746076,0.18906408608580522,0.15532961260582945,0.20981520874979714
TJX,0.0015984126502348406,0.03998015320424424,0.03218690204681727,0.0328307358983387
TMO,0.0029418914855788795,0.054239206166562574,0.0448786262828978,0.04377804324112641
TMUS,0.1262785353041812,0.35535691256000806,0.31151788373169836,0.23312405564953032
TPR,0.00503788441949921,0.07097805590109671,0.061267900810268026,0.06503029288119969
TROW,0.006001816626372977,0.07747139230950337,0.06800018546811863,0.0754118593658458
TRV,0.001224513596724958,0.03499305069188678,0.03050516497702671,0.03009508888387486
TSCO,0.05281062006424428,0.2298056136482403,0.19716049838500088,0.27603286002433247
TSLA,0.021167610807394013,0.14549093032692453,0.12067418986527816,0.13144914631508353
TSN,0.010610042153968512,0.10300505887561305,0.09291061749242263,0.0980701107366061
TT,0.034135548711844946,0.18475808158736912,0.1522585851560379,0.1253446307524034
TTWO,0.16730086479387937,0.4090242838681823,0.33909565431743144,0.24004656810069827
TXN,0.058862162539137744,0.24261525619617935,0.22701666262714967,0.1848233494104925
TXT,0.025786194634356767,0.16058080406560668,0.1346627167289639,0.1161240120409296
TYL,0.01183222698989262,0.1087760405139506,0.09047310620589086,0.08814588387107077
UAA,0.10593066795948423,0.3254699186706572,0.25990804197533773,0.5359474837304811
UAL,0.058762985889858114,0.24241077923611012,0.20679061983152136,0.18752013847816887
UDR,0.0017489143071614643,0.0418200228020199,0.033762826524832784,0.03627082306481204
UHS,0.010016922259120152,0.10008457553049896,0.08498813517375928,0.09996497501614614
ULTA,0.04726763087975382,0.2174112022867125,0.20836204254275062,0.18639444079793077
UNH,0.02985133182476525,0.17277537968346432,0.15226004214921604,0.13001121597965556
UNM,0.0560048546463893,0.23665344841432018,0.19566779362603826,0.1609586962434499
UNP,0.03844774671506362,0.1960809697932556,0.18078878532421033,0.15356088170051632
UPS,0.003569465930533731,0.05974500757832182,0.04922084351319547,0.046126894393173246
URI,0.24656225966628334,0.49655035964772326,0.4234901518689625,0.29548918639770244
USB,0.028547151270848524,0.1689590224606207,0.14003149421871428,0.11757278592778395
V,0.005247221835216124,0.0724377100356998,0.059081512412039836,0.05494751024202277
VFC,0.02137088914824473,0.1461878556797545,0.1283310848562772,0.1548321302260635
VLO,0.00853227551244364,0.09237031726936766,0.08297728690778067,0.08963619353124982
VMC,0.005782698012651653,0.07604405310510252,0.06206756096464367,0.05947754662367544
VNO,0.005737775781119264,0.07574810744249169,0.06521285000508387,0.061194104280229936
VRSK,0.0016223692422591004,0.040278644990355626,0.03543517011996101,0.03460946613416799
VRSN,0.008091251355526453,0.08995138328856568,0.08240315098148085,0.09198214048075021
VRTX,0.0197323315465584,0.14047181762388639,0.10557628168517552,0.10054539391357083
VTR,0.006612876187160601,0.08131959288609727,0.06349725677599155,0.06197195588185065
VTRS,0.021457508486195175,0.14648381646514805,0.12900162527762196,0.16224017304483945
VZ,0.004819332339238426,0.06942141124493528,0.055590693811237164,0.05895046922330649
WAB,0.003954119135534624,0.06288178699380786,0.05400063480985373,0.0594274091504484
WAT,0.016335526829806976,0.127810511421428,0.10345953976438814,0.09007796129845796
WBA,0.0007008672007029992,0.026473896590849623,0.020727649259046917,0.0211234926615929
WDC,0.28677891593722765,0.5355174282292106,0.44721537576534326,0.29381923843532437
WEC,0.0017929222459516514,0.04234291258229234,0.03322091427933457,0.03325060867295567
WELL,0.004389513014410714,0.06625340002151373,0.05483097261184065,0.05614956723971535
WFC,0.007552224982530718,0.08690353837750635,0.07273998817471082,0.06880021552302731
WHR,0.003249653012976839,0.05700572789621091,0.04567657543773526,0.05099418612793081
WM,0.019747733425494057,0.14052662888397366,0.1322401471679531,0.11677303294603572
WMB,0.19490720207195253,0.4414829578499634,0.42316261523713516,0.32954976086247734
WMT,0.002126312539894091,0.04611195658280064,0.037951190933559344,0.03663262679166043
WRB,0.023026240931785114,0.15174399800909794,0.1251733498247433,0.10473086783260234
WST,0.01962401458402477,0.14008574011663275,0.12288654749751694,0.1104707294503619
WU,0.003788171290433195,0.061548121745778686,0.05011516987981769,0.04835814993215888
WY,0.002386900183668986,0.0488559124740188,0.041325480994063565,0.04046102820105613
WYNN,0.01448242275287313,0.12034293810969188,0.08654019681037184,0.07893078681584056
XEL,0.002697258300148122,0.05193513550717012,0.043515030122375876,0.04132658451808502
XOM,0.003017175102403568,0.05492881850544,0.04432684228072178,0.04664250980448349
XRAY,0.0023719926328347016,0.04870310701418033,0.03937630413495367,0.04175440662022073
XRX,0.0164405911483433,0.12822086861483703,0.10832852066648145,0.1044983595506981
XYL,0.021725220024839953,0.14739477611109544,0.14018258308543227,0.12876667990641477
YUM,0.00906326477788032,0.09520118054877429,0.08613742938721952,0.07818671394262496
ZBH,0.007017066736389915,0.08376793381951064,0.06548018189640008,0.06840498169232735
ZBRA,0.08138395577987796,0.2852787334868794,0.24522212996879644,0.2055305094579768
ZION,0.15526810894625526,0.3940407452868996,0.33501491906096453,0.24391145194095631
ZTS,0.01567530432342135,0.1252010556002678,0.11101406010222625,0.09930520888545546
^GSPC,0.002474179938532479,0.04974112924464501,0.04296126542477567,0.039900698856956164
