,mse,rmse,mae,mape
ROST,0.006001921895464577,0.07747207171274419,0.057748759108425536,0.05623676204302062
RSG,0.01827465522747784,0.13518378315270602,0.11724440578082503,0.10455639261760832
RTX,0.009152660677632395,0.09566953892244069,0.08418759069395937,0.10407962620990929
SBAC,0.022821455740137886,0.15106771905386632,0.13502251014833816,0.17162540245115954
SBUX,0.004431739811643498,0.06657131372928957,0.05405677808264301,0.05358372057834073
SCHW,0.027986956494079594,0.16729302583813707,0.14491890834722587,0.18806007825605978
SEE,0.01684540036504064,0.12978983151634277,0.11740154831163245,0.1432261911145069
SHW,0.004068725972806261,0.06378656577059359,0.04860501787164397,0.05386167504553371
SJM,0.03258736033973293,0.1805196951574341,0.15329943688132125,0.13167811809852342
SLB,0.015200109551118947,0.12328872434703406,0.11224741479185767,0.13904046714442916
SLG,0.013830604220004787,0.11760358931599318,0.09461193466410424,0.11296671837677406
SNA,0.0035281580124826373,0.059398299744038444,0.05157468891616916,0.055722216782938296
SNPS,0.008062471527588468,0.08979126643270195,0.06946603777685187,0.07826366383019688
SO,0.016350529498979104,0.12786918901353486,0.11164992941217276,0.10093803778593681
SPG,0.0105680972660726,0.10280125128651207,0.08485625191791582,0.07841288010175489
SPGI,0.009517510287226466,0.09755772797285957,0.08065507322251413,0.08863197329976082
SRE,0.00320743727637027,0.05663424120062235,0.04569383045915469,0.0483841496643653
STE,0.00417418554031013,0.06460793713089848,0.048451591282529904,0.04647280074849402
STT,0.04594850413436184,0.2143560219223193,0.1927749730880044,0.2575311648043676
STX,0.12435626888798257,0.3526418422251996,0.32104641428262914,0.6059238046622497
STZ,0.04420375779539544,0.21024689723131573,0.19637630442155177,0.16714005527451023
SWK,0.005376302928113207,0.07332327685062369,0.05703739284389407,0.05703366066491889
SWKS,0.07080662164218715,0.26609513644970506,0.2489734710710489,0.39694938049980877
SYF,0.0263231386969571,0.1622440713769138,0.14388978029011634,0.18369494275383014
SYK,0.007656803818144659,0.08750316461788488,0.07014258674715447,0.06683259973319466
SYY,0.04387870613358211,0.20947244719433175,0.18374230868737157,0.15776060982875342
T,0.020136808032264,0.1419042213334896,0.1084395749958485,0.09210519022345577
TAP,0.08260884845602963,0.28741755070981595,0.2730182486569054,0.21274606924347864
TDG,0.007004877001622861,0.08369514323796132,0.06637831401232193,0.06621422643642211
TDY,0.023410487563570576,0.1530048612416304,0.1389074028783964,0.17511537211277103
TEL,0.0061896279849847965,0.07867418881046563,0.06659906804434626,0.07714591507904127
TER,0.0024157159180959917,0.04914993304263996,0.041442042114444945,0.04440545177623401
TFC,0.017161710579127305,0.13100271210599918,0.11694894504305334,0.13779860497352836
TFX,0.02389069903837768,0.15456616395051564,0.1128420391077608,0.09482116373435215
TGT,0.010157492437190203,0.10078438587990803,0.08280359668808254,0.09580951192738854
TJX,0.005597798089011606,0.07481843415236386,0.06524552332713703,0.06487939774067762
TMO,0.004449726197032713,0.06670626804905753,0.0536535619222602,0.052068719990727805
TMUS,0.004711222582981513,0.06863834630133155,0.056054029162266976,0.058305546864679945
TPR,0.01994751161741573,0.1412356598646947,0.11861744223299403,0.11034628619470505
TROW,0.006515080280454843,0.08071604723011926,0.06970749652413527,0.07806551053757042
TRV,0.008059205770515415,0.08977307931955668,0.07939993982709101,0.07402052839316638
TSCO,0.002283273767725191,0.04778361400862424,0.03718301085074988,0.04035042519118428
TSLA,0.030040059441862464,0.17332068382585636,0.1509120546574779,0.20473366110134483
TSN,0.16782333775321479,0.4096624680797776,0.34936770162905945,0.24297007400504034
TT,0.013406826960228362,0.11578785324993447,0.09462815518284817,0.11903460246430989
TTWO,0.03734643110464091,0.1932522473469349,0.1723134702515196,0.14930423349382196
TXN,0.022652332662116827,0.15050691898420096,0.11956635455404363,0.10697482864436475
TXT,0.0228828458359053,0.1512707699322817,0.1327726048247008,0.1668492484557614
TYL,0.03118474846674536,0.1765920396471635,0.15096538856610925,0.13400967602556188
UAA,0.016102467694785745,0.12689549911161446,0.11329803065468173,0.14086602982376062
UAL,0.020988268241712432,0.14487328339522243,0.11674125368856071,0.14565198224483056
UDR,0.0062440780202661795,0.0790194787395246,0.06992910665149224,0.0671412680230933
UHS,0.018278592291442134,0.13519834426294627,0.12080622750534475,0.14818586792359464
ULTA,0.06989188813639884,0.2643707399399541,0.19445260345561996,0.14992663365087994
UNH,0.006206925121983824,0.07878404103613768,0.06322949470428973,0.06016421748662233
UNM,0.014921761712133759,0.1221546630797767,0.10088313006474467,0.12043108344648157
UNP,0.019384276358033546,0.13922742674499713,0.12311527287657177,0.1530726600571265
UPS,0.003090879935412819,0.05559568270480019,0.04546981189654571,0.044927966321225254
URI,0.03130222804994508,0.17692435685892735,0.1473229127318718,0.22936896921117078
USB,0.006544275213100045,0.08089669469823872,0.07072410525185686,0.07843686097818518
V,0.0044338401285439625,0.06658708680024951,0.055032591678638505,0.053608566878867996
VFC,0.01915067604994661,0.13838596767716954,0.12611662795534975,0.15360504774353984
VLO,0.01295346117004641,0.11381327325952105,0.09357126991582065,0.11201279149481638
VMC,0.025731289766422433,0.16040975583306158,0.13400848065736215,0.11958878071873243
VNO,0.003206703345560457,0.05662776126212705,0.04617090711140781,0.04911669436625834
VRSK,0.0027234182905583435,0.05218638031669128,0.03833429778347675,0.03953124136995395
VRSN,0.04856667355702965,0.22037847798056337,0.20584667891076233,0.1745160050035674
VRTX,0.07097538531891985,0.266412059259561,0.2323667620806327,0.36381479076483525
VTR,0.027973409758390782,0.1672525328908079,0.14619054763281616,0.19829625691725755
VTRS,0.07165722959631607,0.2676886803664213,0.2604909708046916,0.42247793593582084
VZ,0.009290966363239601,0.09638965900572323,0.07809518859375629,0.07109708135690504
WAB,0.060309970492230136,0.2455808838086347,0.2254255066938197,0.3163896557222805
WAT,0.004983704686774916,0.07059535881894019,0.05125444883277456,0.05197387693320823
WBA,0.01091732610525269,0.10448600913640395,0.09486845053341804,0.11225578910178817
WDC,0.12481981471109763,0.3532984782179193,0.3220079608328296,0.6468864028326214
WEC,0.03653999780235015,0.19115438211652422,0.16688215034822132,0.1431064677267751
WELL,0.006271174348634888,0.07919074660990948,0.059005990582820564,0.05808004156197738
WFC,0.017267619846386313,0.13140631585424772,0.11532429259480606,0.13472005804068035
WHR,0.01334345090180122,0.11551385588664773,0.09079168226747436,0.11256171494608828
WM,0.032882801659045516,0.18133615651338128,0.154648887456668,0.13265129297721276
WMB,0.2305210107198106,0.48012603628610956,0.44695293973225375,1.2209556726240338
WMT,0.00958501660726161,0.09790309804731212,0.08129407267922982,0.09526370871839213
WRB,0.0018353249445292358,0.04284069262429397,0.033568233789277445,0.03612469119106063
WST,0.027120700418400718,0.16468363737299682,0.12707384094173874,0.10781465917312893
WU,0.004955953101913715,0.07039853053802839,0.05844232855156928,0.06860889555149423
WY,0.007654651171922692,0.08749086336254028,0.060653132997769324,0.07218778827726033
WYNN,0.049440669236943305,0.22235257866043134,0.18271830037871464,0.28797044552469053
XEL,0.030194303211308164,0.17376508052916778,0.1518534823223348,0.13156602109566937
XOM,0.0046764097041483155,0.0683842796565725,0.056705998574286764,0.05572960621616473
XRAY,0.010696069560614268,0.10342180408702155,0.09538198262335254,0.0894836126167668
XRX,0.01059320626355943,0.1029233028208842,0.08577996491010378,0.10054916868754218
XYL,0.028670262942233918,0.16932295456385682,0.1284000176873501,0.1089334797612075
YUM,0.017892242977617785,0.13376188910753983,0.1182462806390431,0.14487230771964266
ZBH,0.007573716535936416,0.08702710230690447,0.07456409818858395,0.07895408187485567
ZBRA,0.14604967720689993,0.38216446355842654,0.3668964487694354,0.7105964641621589
ZION,0.031592552137346706,0.17774293836140637,0.15368892130792777,0.2018665530292794
ZTS,0.007233305178991043,0.08504883996264172,0.07126971984992077,0.08487786130838194
^GSPC,0.005992971026535785,0.07741428179952188,0.06927549042650125,0.07125406197810481
