,mse,rmse,mae,mape
RL,0.05567190877593845,0.23594895375046368,0.2177871413273918,0.29454471115745023
RMD,0.009851812973066327,0.09925629941251249,0.08284235989680128,0.07804480633516414
ROK,0.0813051531242155,0.2851405848423116,0.2617322021436766,0.20764935389823957
ROL,0.10352832914757637,0.3217581842744274,0.291218309683686,0.21933799849094707
ROP,0.0425970319785599,0.20639048422483025,0.1735692133454474,0.13612344926180292
ROST,0.009330281054229218,0.09659337997103744,0.07380738344595994,0.0798333173911581
RSG,0.030329186060949455,0.17415276644644337,0.16601735146872007,0.13907428390650864
RTX,0.005631515274808525,0.07504342259524498,0.06631979344280033,0.06050567584947836
SBAC,0.022848273497324528,0.15115645370715908,0.12659717576040777,0.11357858124233398
SBUX,0.0019059798563961247,0.04365752920626779,0.03516917025893851,0.034819642381793414
SCHW,0.051516036049440356,0.22697144324659072,0.2201496585276899,0.1881051018016297
SEE,0.006606154926691395,0.08127825617403092,0.07060952219039408,0.07605804105904992
SHW,0.027443170709201735,0.16565980414452305,0.1382522186597306,0.1176523984097933
SJM,0.02544279026061609,0.159507963000648,0.1368012760780185,0.18030897612602234
SLB,0.024691512672692973,0.1571353323498346,0.12972410174387033,0.1544218223362862
SLG,0.008377078012265655,0.09152637877828258,0.07853675365448627,0.08961096087782354
SNA,0.005280436992982347,0.07266661539512038,0.06404473004582646,0.06515191369599262
SNPS,0.04007848686975955,0.2001961210157668,0.16928405026650387,0.1326142184598067
SO,0.005396753658819169,0.07346260040877378,0.06782922589183163,0.07215929563022568
SPG,0.044148191663133364,0.21011471072519736,0.20156694518182292,0.2595037742104505
SPGI,0.016131343176929283,0.1270092247709956,0.10328405731026727,0.09162494290529806
SRE,0.0023663603740053537,0.04864525027179276,0.03995370287701413,0.0395625807825019
STE,0.012541668056816498,0.11198958905548541,0.09121417345857886,0.08281905022818567
STT,0.02977521184540514,0.17255495311756525,0.15071556326927688,0.12948550970501585
STX,0.03018821828014523,0.1737475705733615,0.1459104575847888,0.13044206618811682
STZ,0.013472091977961313,0.11606934124893323,0.1003605720236161,0.09462955216890567
SWK,0.014585921703601994,0.12077218928048788,0.09187415636106135,0.07864721734233794
SWKS,0.0659219940214017,0.25675278775779964,0.2292001967018676,0.17866107373935125
SYF,0.02253476323984541,0.1501158327420709,0.11773214665830889,0.10911135179420209
SYK,0.0197989426831648,0.1407087157327676,0.11997296587228652,0.10192420942334048
SYY,0.0016585708268954677,0.040725554961172326,0.033612742016986226,0.0333411145072253
T,0.004236673720579658,0.06508973590804973,0.055422208196375125,0.0602134596832309
TAP,0.030866535867232557,0.17568874712750546,0.16334282632205419,0.20079041547660167
TDG,0.009561233303191558,0.09778155911618283,0.07927908240186088,0.08802845723873357
TDY,0.0518314376106087,0.22766518752459433,0.1942634298753525,0.1598065461323857
TEL,0.03603180948374341,0.18982046645117964,0.1695283573857251,0.14001762229771775
TER,0.1978429665422207,0.44479542099961045,0.40244135715214585,0.27941933925676615
TFC,0.021362555967436435,0.1461593512828941,0.13668021398683985,0.12159270530997093
TFX,0.02868210715562467,0.16935792616711115,0.13890593507984927,0.1241560546745456
TGT,0.03790743250187962,0.19469831150238467,0.17633990482340567,0.2290999327013592
TJX,0.0065003446599069745,0.08062471494465562,0.06429148602858983,0.07316089583037937
TMO,0.009956902049354031,0.09978427756592735,0.08247509700969026,0.07636053937519595
TMUS,0.05102670334567821,0.22589091027679314,0.2191850590107236,0.18377501068942992
TPR,0.01257845348579634,0.11215370473504806,0.08274221417137465,0.07386715914994059
TROW,0.02484229512482703,0.15761438742966022,0.11126332485952437,0.09093771366955959
TRV,0.0023475615739595767,0.04845164160231907,0.036204309370998326,0.03358565695110626
TSCO,0.03013127731323893,0.173583632042998,0.139680407949625,0.2034525289685973
TSLA,0.17525555858230338,0.41863535276216624,0.36499040222128704,0.25705815752591143
TSN,0.0330111521986399,0.18168971406945386,0.17378026174519492,0.2112527991381343
TT,0.03941592616332904,0.19853444578543303,0.1873809470577528,0.16228510139974348
TTWO,0.4020279813058523,0.6340567650501431,0.5010677730302685,0.2971033757815543
TXN,0.020847202650791548,0.1443856040289043,0.11540774259246149,0.09539643785485757
TXT,0.02431220824011021,0.15592372571263877,0.14609798373774502,0.13023193323697466
TYL,0.008991228329847802,0.09482208777414576,0.08225141735573843,0.09223869430380573
UA,0.18290664202268284,0.42767586093054494,0.412052992487116,0.932415743061448
UAA,0.2104993886787118,0.4588021236641258,0.43847587086246587,0.9930431857102066
UAL,0.06984903001422538,0.26428967065367004,0.2412387211638684,0.20033710578542133
UDR,0.002172582421775448,0.04661096889977131,0.038633206919908146,0.036821278080024354
UHS,0.01552779543534262,0.1246105751344669,0.1094004783092919,0.1239699194712237
ULTA,0.012646469453276585,0.11245652250215007,0.0909588379180557,0.10352042992584652
UNH,0.057746656549486894,0.24030534024338054,0.21614426483567636,0.17036583299724145
UNM,0.06379698588879272,0.2525806522455604,0.24398404599845747,0.20418945255749898
UNP,0.01102153210738274,0.1049834849268338,0.09582813999532518,0.08497190533519146
UPS,0.0026988163146262206,0.0519501329606212,0.04673258638875642,0.04766422465373462
URI,0.16589055972926245,0.40729664831577295,0.38240067664101524,0.28274461655677197
USB,0.0203134725668359,0.14252534008672246,0.13781704129603356,0.12366573799061406
V,0.017227541896982224,0.1312537309830933,0.10327978572388416,0.08693058246200333
VFC,0.008624069399629578,0.0928658677859071,0.08297355174764814,0.09392392901274639
VLO,0.033311256179362904,0.1825137150445492,0.1651031469386412,0.1448316592521373
VMC,0.0025715085977748115,0.05071004434798703,0.04075348955999573,0.04394118514964364
VNO,0.005919705504645275,0.07693962246232611,0.06830706345098764,0.07311710097338998
VRSK,0.0037016119078950842,0.060840873661503946,0.05217507780477754,0.053586852406629554
VRSN,0.02123558352604469,0.14572434088389177,0.10890683428218503,0.09242049056574993
VRTX,0.12114418510078012,0.34805773242492416,0.2817040052438666,0.2189237702971522
VTR,0.010681985134826395,0.10335368950756618,0.09736436955614465,0.1103471732336768
VTRS,0.019786953020046447,0.14066610473048027,0.1212128490752097,0.16853893221969632
VZ,0.00955396337037609,0.09774437769189638,0.08474567589124288,0.0934431495618493
WAB,0.00634331000700647,0.07964489944124777,0.06758302499995258,0.07253440033844227
WAT,0.010740613611509233,0.10363693169671337,0.093632381779025,0.09195332689666254
WBA,0.006845545623543444,0.08273781253782,0.05991894709787724,0.06552833393281834
WDC,0.21000226050099863,0.4582600358977407,0.43598089488348135,0.30673038716112955
WEC,0.0023293938588413343,0.04826379449278034,0.04099898522276157,0.04129043137121355
WELL,0.006237115883079117,0.07897541315548225,0.06930410899429777,0.07799749749281899
WFC,0.01426023043063119,0.11941620673355517,0.10949812711403868,0.10081494682226953
WHR,0.0021981161133998828,0.04688407099857992,0.03986564897044149,0.04043224304125481
WM,0.012446165388873475,0.11156238339545044,0.10247123825455007,0.09067184660342706
WMB,0.0015767291765303349,0.03970804926624242,0.0331982112136601,0.034422404929463545
WMT,0.005921787545077275,0.07695315162537059,0.05783753158620039,0.05403123811117422
WRB,0.020183923131019865,0.142070134549876,0.13571406173947906,0.11429212648634185
WST,0.011339033601452444,0.10648489846664852,0.08500106671429868,0.07588994110240548
WU,0.008276323375637494,0.09097430063285726,0.08183082711615806,0.08881495837214541
WY,0.0026559818837911197,0.051536219145287714,0.041461488276888024,0.0388519322358264
WYNN,0.059577918656173415,0.2440858837708019,0.1999107706489626,0.16332457024097463
XEL,0.007850204656383745,0.08860138066860891,0.0747091190078438,0.06785802656457689
XOM,0.008565565609399407,0.09255034094696468,0.08269185145357556,0.08807029225618153
XRAY,0.003951718755488888,0.06286269764724457,0.04489039764856435,0.048046516889596325
XRX,0.07604726086175004,0.2757666783020567,0.25335973005163626,0.19444981058290434
XYL,0.011941029329596025,0.10927501695079267,0.08220802010665483,0.07425706507908034
YUM,0.007662019587971072,0.0875329628652605,0.0710803072201174,0.06304446291679791
ZBH,0.01527822798033655,0.12360512926386409,0.11342918208541788,0.13231667314071002
ZBRA,0.12954079901766968,0.3599177670213985,0.33476294766893144,0.24041487262818778
ZION,0.08453960490532009,0.29075695160274345,0.28422496097034705,0.2378372933878047
ZTS,0.015372941405213955,0.12398766634312446,0.09645769068578978,0.08099441127408397
^GSPC,0.003865487715760403,0.06217304653755036,0.05223458850977025,0.04669034656595806
