,mse,rmse,mae,mape
ROK,0.05435095464668608,0.23313291197659347,0.19511943326854408,0.16209562603005456
ROL,0.024720704187706503,0.1572281914533984,0.11666562734604251,0.09889021380099323
ROP,0.003887506180816199,0.06234986913231012,0.04516035943607306,0.04381345513044916
ROST,0.012071576898981732,0.10987072812620172,0.09546227483840347,0.08744444652399017
RSG,0.026198172392690188,0.16185849496609744,0.13427110508925014,0.11447828172442247
RTX,0.013357223906800303,0.11557345675716506,0.10643902865198325,0.0979785601139731
SBAC,0.008414075186843926,0.09172826819930661,0.075757991859343,0.07234947466538098
SBUX,0.00637013637746584,0.07981313411629593,0.07217275676083876,0.07840362421276448
SCHW,0.07232397681612121,0.26893117486844326,0.2114590453172634,0.17307580357189742
SEE,0.00267029890042718,0.051674934933942394,0.04077788798328818,0.04162649443571795
SHW,0.0054586218763115904,0.07388248693913592,0.0646652335623241,0.06348925595711637
SJM,0.007621526152108713,0.08730135252164603,0.06706466505371807,0.06102070909893181
SLB,0.012431972911286542,0.1114987574427919,0.09869674079424273,0.08970518448291236
SLG,0.012245626663725504,0.11065995962282611,0.09480000375950565,0.092424521896009
SNA,0.00309284027303731,0.05561331021470769,0.04219529491046482,0.041823516382442465
SNPS,0.07509741053254143,0.274039067529689,0.24356291630272986,0.19516247678148715
SO,0.0017479962478874635,0.04180904504873872,0.035015390024627946,0.03466560422375658
SPG,0.00810144613061663,0.09000803370042382,0.07438523971642752,0.07964100028090572
SPGI,0.06614191148439133,0.2571806981178629,0.2403844756818508,0.19705029643889507
SRE,0.004817008184376008,0.06940466975914522,0.06016475754925074,0.05837476616051623
STE,0.0017122983763678907,0.04137992721559441,0.03338506791300337,0.035391611847994525
STT,0.05310364260535512,0.23044227608092036,0.19637641238985806,0.16420033734668235
STX,0.06380455867663123,0.2525956426319172,0.2120021840249026,0.22791166154103237
STZ,0.005107549776709075,0.0714671237472803,0.05783273258911375,0.05440932314328801
SWK,0.03465105428011614,0.18614793654541578,0.17665283915320185,0.15310941080245213
SWKS,0.022965984817419963,0.15154532265108006,0.11513484861198242,0.10798241179682573
SYF,0.022430187766747996,0.14976711176606164,0.1157843436418951,0.1025756850128469
SYK,0.0201423410007717,0.14192371542759052,0.1315076088521649,0.119260837311417
SYY,0.022007034753995663,0.1483476819973796,0.1373816751879404,0.12248598511691498
T,0.010702032908664016,0.10345063029611766,0.0902134323370103,0.08243375186599251
TAP,0.00831058486648827,0.09116240928413569,0.07713762687990147,0.07243865073160038
TDG,0.03747640315123107,0.1935882309212806,0.17380934674214965,0.14463094104310933
TDY,0.09200283409504235,0.3033196895934096,0.2691815274682436,0.20531560845586083
TEL,0.016227831860115522,0.12738850756687403,0.09655108806176055,0.0845724858534222
TER,0.043818849529438486,0.20932952378830486,0.15101767905639674,0.12416192978665734
TFC,0.0538798435599471,0.2321203212989916,0.18685978081321572,0.15003452848245682
TFX,0.027612445579888643,0.16616992983054618,0.14667338651320944,0.13124943228792132
TGT,0.018343906211322498,0.13543967738931786,0.1058140860115999,0.13490969524749225
TJX,0.00114187312895153,0.033791613293116536,0.02708988429537562,0.027273700530096114
TMO,0.00698535486072965,0.08357843538096206,0.07346526605624597,0.06882268782694156
TMUS,0.10760084321316521,0.32802567462496773,0.2698165283762657,0.19846532695726385
TPR,0.003131535979263982,0.05596012847790811,0.042715223723832636,0.04363778372251338
TROW,0.0025195006349338343,0.05019462755050419,0.04237856503998883,0.04366346036410447
TRV,0.0018922092153715224,0.04349953120864088,0.037015467824074604,0.036795385815280184
TSCO,0.021458701159839277,0.14648788741680752,0.12246806264716247,0.14807847468086166
TSLA,0.01269838138507929,0.11268709502458252,0.08894667377230774,0.09373458960826883
TSN,0.009638656630600649,0.09817666031496819,0.07858136054609789,0.07646249408230765
TT,0.05999975231565789,0.24494846869424983,0.22346126785873735,0.18806389135571047
TTWO,0.094126038881169,0.30679967223119553,0.24852610002826786,0.18782130300932806
TXN,0.07643762123569606,0.276473545272773,0.2494728238037831,0.1977838903782831
TXT,0.030830956381373512,0.17558746077488993,0.14193327519348087,0.12686312626694995
TYL,0.008876267597727113,0.09421394587706808,0.07556075388528666,0.07818372908594806
UAA,0.06881567137731191,0.26232741255406744,0.19202332430858687,0.3237675192041406
UAL,0.036580908464937736,0.19126136166235388,0.1648548440448552,0.17143428716612968
UDR,0.002439311246933046,0.049389383949721886,0.038911629119868785,0.04199413477424296
UHS,0.007609019656506168,0.08722969480919997,0.07221273069121355,0.07171651059522488
ULTA,0.12553301289778004,0.35430638280699944,0.33674629420504504,0.2560284659066826
UNH,0.04195128171091241,0.2048201203761789,0.182290347058485,0.15407812574274218
UNM,0.10161472198492992,0.31877064166094393,0.2640234788893684,0.2004094172760139
UNP,0.04866274850552683,0.22059634744375717,0.19503367816430867,0.1618936246269251
UPS,0.008690295249927042,0.09322175309404475,0.079946160619687,0.07512000827710784
URI,0.31233407592416573,0.5588685676652121,0.4561047885670017,0.3071150537131193
USB,0.032052495849887834,0.17903210843278317,0.13569853147908262,0.10927453236005902
V,0.006931831683298779,0.08325762237356277,0.07058515506832931,0.06584392671886538
VFC,0.013878211909250777,0.117805822900444,0.0953475073563798,0.11449056502995421
VLO,0.013919053608575165,0.11797903885256553,0.09824820497746706,0.12283282637317819
VMC,0.03634411869701646,0.19064133522669333,0.17819822128085044,0.1561360894388248
VNO,0.0097882867011149,0.0989357705843286,0.08272375120269028,0.07758458404348621
VRSK,0.00445137244549096,0.06671860644146399,0.058592399596728593,0.05702167878179523
VRSN,0.0041545037635101565,0.06445544013898405,0.051784560824132894,0.05839399341985995
VRTX,0.006759230972542881,0.08221454234223335,0.06748792040285888,0.09811463686755369
VTR,0.02351472968441354,0.15334513257489962,0.1301656852374209,0.11854581100583447
VTRS,0.03304333203302088,0.18177824961480094,0.16404828076595043,0.22181554229405562
VZ,0.002288692695313092,0.04784028318596256,0.037358191151922786,0.03829108332757942
WAB,0.010424035057197549,0.10209816382872686,0.08365467288141049,0.08122589868462135
WAT,0.017523443329616743,0.13237614335527662,0.11043371341633568,0.09739708300938225
WBA,0.001080143625401016,0.03286553856855256,0.026254493968584165,0.0274602157236751
WDC,0.08023270723890413,0.2832537859215727,0.21884473669850724,0.1938365801506962
WEC,0.0031159064334342354,0.055820304848990525,0.04386810565547637,0.0423709353352886
WELL,0.00946767330621473,0.09730196969339691,0.07900813076724199,0.07370104957203204
WFC,0.007340399248768648,0.08567612998244405,0.0704421981543932,0.06857559630619386
WHR,0.011750124525487073,0.10839799133511226,0.09553274490010745,0.09731550834382527
WM,0.02861651665370919,0.1691641707150459,0.1532406977980023,0.13248458974071392
WMB,0.22313836009574764,0.47237523230557676,0.4322291875024765,0.3476638805901332
WMT,0.0026682333678786562,0.051654945241270525,0.04274172234325518,0.040888394476278976
WRB,0.02746075559381942,0.16571287093590353,0.13348179284920295,0.11436478703286973
WST,0.051500603410650804,0.22693744382681938,0.2161690398148489,0.18936214240989796
WU,0.010629217852144103,0.10309809819848328,0.08905247747174558,0.08230596899045575
WY,0.018152847049315725,0.13473250182979504,0.12722399125903291,0.1222220721083055
WYNN,0.04110961915059734,0.20275507182459662,0.19215710894915827,0.1836299244786101
XEL,0.002641172525065415,0.05139233916709197,0.04342319061082228,0.04231756071637659
XOM,0.005228947370468127,0.07231146085143161,0.0660734375641079,0.06241131178605266
XRAY,0.0014405598840733736,0.03795470832549466,0.030818408772280596,0.03230977353152612
XRX,0.015992590925793238,0.12646181607818716,0.09327348246440123,0.09045773779048763
XYL,0.060475951437481676,0.24591858701098962,0.23290481692034745,0.1940852883696179
YUM,0.021969631842941758,0.14822156335345327,0.13803254147700905,0.1262654421585059
ZBH,0.025073834369212743,0.15834719564682143,0.13834836025771588,0.12151423943087676
ZBRA,0.038301943948562865,0.19570882440136128,0.16228828059794448,0.15759687030340386
ZION,0.23183135422181553,0.4814886854556559,0.3923777317100161,0.26318396782807085
ZTS,0.02159868265836795,0.1469649028114126,0.13614426975163016,0.12500817292887542
^GSPC,0.00455152928638651,0.0674650226886978,0.056186139148757405,0.053452584998642375
