,mse,rmse,mae,mape
RSG,0.0035707287057749615,0.05975557468366413,0.04702879629216357,0.044408403937316016
RTX,0.01744104488228616,0.13206454816598648,0.10895845508330122,0.1342407813456972
SBAC,0.006435192265624248,0.08021965012155219,0.05964978821682369,0.06770465068634993
SBUX,0.10545191880137943,0.3247336120597611,0.3044593502040822,0.23961397778670693
SCHW,0.010820987246603997,0.1040239743838121,0.08797386921141692,0.08491502352000928
SEE,0.028994706113557735,0.17027831956405295,0.14880444932715747,0.1302814675713803
SHW,0.004920954861970663,0.0701495179026247,0.06200135696548556,0.06338145025107104
SJM,0.015330891891362587,0.12381797886963988,0.11717612915414367,0.11116453432635749
SLB,0.011631274234392636,0.10784838540466257,0.0842342494019408,0.11077783046509038
SLG,0.007589664062150578,0.08711867803261582,0.07047967913026904,0.08257756714217113
SNA,0.026848361162529307,0.16385469527154023,0.15381894150189676,0.1338197502046578
SNPS,0.011730087132455293,0.10830552678628776,0.09832196349466253,0.08972433382042794
SO,0.006584693273891126,0.08114612297510662,0.07432798534768476,0.08620043073746411
SPG,0.0014846836722909411,0.038531593170941444,0.03100757231150268,0.03326492740874903
SPGI,0.01038098303213894,0.10188710925401182,0.08856042833385247,0.08494688718585816
SRE,0.01088906778856256,0.10435069615753677,0.0889418783190675,0.10356088379790455
STE,0.004487817688924047,0.0669911762019749,0.05066706181650177,0.04755548510806986
STT,0.010840529204218338,0.10411786208052073,0.06892924775561987,0.08473331292624318
STX,0.08362216211927277,0.2891749680025447,0.2509374385745865,0.4212004019817899
STZ,0.05879147355628295,0.24246953119161785,0.22369558392704128,0.19214163718353885
SWK,0.007027955398539344,0.08383290164690319,0.07195714946032512,0.06635253754005493
SWKS,0.05660934314058569,0.23792718033168403,0.20721702720508278,0.18575023743650967
SYF,0.006164293204825085,0.07851301296489063,0.06703719994918629,0.06730397167597375
SYK,0.001903399543133545,0.043627967442152804,0.035090292699662594,0.034392241767081014
SYY,0.002585558006496653,0.05084838253569776,0.04122951523600243,0.043879340180666256
T,0.0017247616468165112,0.04153024978032893,0.034302308689234395,0.03363603676983298
TAP,0.013808531483620583,0.11750970803989168,0.09270203802885434,0.08484564421295367
TDG,0.012345078972203702,0.11110841089766203,0.10692812888589245,0.09997932209055109
TDY,0.012014278236889947,0.10960966306348152,0.07986098006171036,0.09798019767722954
TEL,0.005597766319962256,0.07481822184442942,0.06198009391194734,0.06486947932407112
TER,0.002189282408095315,0.04678976819877734,0.03955186025060429,0.041492347900472286
TFC,0.003652238239404383,0.060433750830180835,0.046872263207528304,0.04838426968855356
TFX,0.015089259640576808,0.1228383475978768,0.11423265387198824,0.10341790811659357
TGT,0.006200961779699934,0.0787461858104882,0.0695507631093564,0.06659727853640043
TJX,0.0026562686703106566,0.05153900144852107,0.04248533316782458,0.041280939049187
TMO,0.0020329341430535297,0.045088070961769144,0.037462009966089324,0.036395978952123674
TMUS,0.08444778189647252,0.29059900532602057,0.27397799998244715,0.22399277588367458
TPR,0.014971049187156535,0.12235623885669474,0.11042755615250087,0.12689109041219657
TROW,0.00782193510540846,0.08844170455960502,0.06778832772771956,0.07951812985185822
TRV,0.0021295679533526483,0.04614724209909676,0.038890343977625495,0.03882498664970394
TSCO,0.018273172943673862,0.13517830056511979,0.1286244388287145,0.11806794877675592
TSLA,0.009732511314559945,0.09865349114228013,0.08174147975620398,0.09180083427938927
TSN,0.015911464000149648,0.12614065165579907,0.08929857525965208,0.07899250912828723
TT,0.012096104789161465,0.10998229307102787,0.09744551735110284,0.11192871462172604
TTWO,0.013638669518907352,0.11678471440607008,0.09643068101608007,0.09539115701407448
TXN,0.00481594504802975,0.06939701036809691,0.060595823735642436,0.06262087481797766
TXT,0.005880823896777616,0.07668653008695606,0.05965071609731351,0.0654193065044737
TYL,0.10764679553332404,0.3280957109340566,0.27598247685776456,0.20534750152608164
UAA,0.06045566830745382,0.24587734403042064,0.2133431683773968,0.1752174752123462
UAL,0.01606083504038393,0.12673134987201837,0.11065593610094797,0.14817253086035814
UDR,0.008136682360070629,0.090203560683992,0.07636145056073242,0.07372664694070291
UHS,0.03177746217073472,0.17826234086518306,0.15001613382608625,0.12919520257869696
ULTA,0.05999986630186813,0.2449487013679969,0.2305142238347532,0.18945443551721136
UNH,0.01761709228300617,0.13272939494703564,0.12805562105948456,0.12165119440843175
UNM,0.004501827939270702,0.06709566259655464,0.05057037541899938,0.053146778885351784
UNP,0.05194145481495209,0.22790668005776418,0.19938230722236136,0.2789898412746782
UPS,0.00754498226602407,0.08686185737148423,0.07868831270040526,0.08967405407983745
URI,0.05758113440854127,0.2399606934657034,0.20375010969601384,0.3573923052401689
USB,0.001985102900349569,0.04455449360445666,0.033751283284303525,0.03629541980210254
V,0.012162709658551981,0.11028467553813621,0.09224789682616971,0.08333506966984301
VFC,0.008493702008447514,0.09216128258898915,0.06565181524339156,0.07608554556525449
VLO,0.07400441076122063,0.2720375171942661,0.2579024507289125,0.21551820216106496
VMC,0.09488055350387102,0.30802687139902424,0.29734950342360905,0.24378362287495092
VNO,0.008518027166528386,0.0922931588284223,0.08112642126590226,0.09567514953237631
VRSK,0.020681315581282445,0.14380999819651777,0.13679028385284062,0.121912809991922
VRSN,0.0618547032789653,0.24870605798605971,0.20790504156583686,0.1663658434444286
VRTX,0.008235161411542822,0.0907477901193347,0.0707349336204079,0.07650938328877821
VTR,0.05019636540196655,0.22404545387480315,0.1836177559316071,0.2847234256944054
VTRS,0.029398438499590316,0.17145972850669722,0.14751040662672507,0.15138710242128556
VZ,0.0011987643222300924,0.03462317608524805,0.030538502868646084,0.03236999606278225
WAB,0.018938058931275575,0.13761562022995635,0.1182783258130388,0.1324367692911973
WAT,0.008273583366721675,0.09095924013931556,0.08256028579244291,0.07692226565475563
WBA,0.03099689822295829,0.17605935994135127,0.16572163276960195,0.14595825033462154
WDC,0.07541123151487501,0.2746110549757147,0.22936371753051896,0.3880330850517984
WEC,0.003536824812791255,0.059471209948942984,0.05010145278356648,0.057754863797374115
WELL,0.011721928328425873,0.10826785454799533,0.09506657616785058,0.11655487415371343
WFC,0.0022319211247947886,0.04724321247327269,0.03836752151915137,0.038656760385510344
WHR,0.020792670881643566,0.14419663963367374,0.11878599128640195,0.15918279153631198
WM,0.002520631380795737,0.05020588990144221,0.043530193949885186,0.04373565857175333
WMB,0.04927776180133983,0.22198594955838946,0.1571917396267225,0.29711002572040374
WMT,0.04072963094938356,0.20181583423850458,0.17615130698009285,0.24003865988480338
WRB,0.0037861413877172305,0.061531629165147504,0.05065482288707327,0.04883539767360809
WST,0.010156027675952087,0.10077711881152432,0.0877036318206504,0.08109596439538984
WU,0.013451656828352676,0.11598127792170888,0.09758731090668088,0.08783542801966648
WY,0.022089444802838733,0.1486251822634332,0.13186863813785868,0.16162457203809447
WYNN,0.1553970291584123,0.39420429875689117,0.35883819305468895,0.8576232448214408
XEL,0.0017680428573419028,0.04204810170913668,0.034259253500742486,0.03703654802011502
XOM,0.014752586348257293,0.12146022537545899,0.10949594495819279,0.1314658684041287
XRAY,0.004320994330678968,0.06573427059516952,0.05137560433684153,0.05008110554266498
XRX,0.045597902362602354,0.21353665344057998,0.19372855805418374,0.2605125594786889
XYL,0.003500537742765927,0.05916534241231033,0.04544202703839618,0.05155575790845451
YUM,0.016074493493561735,0.12678522584892032,0.10305135591183767,0.0942389401657729
ZBH,0.009549878372961732,0.09772347912841485,0.08236599389109298,0.09579093374176899
ZBRA,0.04821589464261465,0.2195811800738275,0.17639048635852528,0.17039334390163666
ZION,0.008032094885328491,0.0896219553755021,0.06598647868351279,0.07044662014677722
ZTS,0.0046944948899558915,0.06851638409866571,0.05852071716933589,0.05551475713390427
^GSPC,0.027098758209727354,0.1646170046189863,0.15998130798287213,0.1619743663625572
