,mse,rmse,mae,mape
ROST,0.005524542843188551,0.07432726850348094,0.059731803009026536,0.05723088215924552
RSG,0.01837644768582698,0.13555975688170505,0.11764944296249902,0.10540938701173289
RTX,0.01820076938626273,0.1349102271373921,0.12772706956012836,0.15834535930345603
SBAC,0.019989129440315907,0.14138291778116585,0.12390257957406892,0.1518531837749998
SBUX,0.0059884402667132,0.0773850131919172,0.06338541405991541,0.06275806531319568
SCHW,0.025290479070636224,0.15902980560459798,0.13653181179155185,0.17749550664723826
SEE,0.012251499271043834,0.110686490914853,0.09576720710225302,0.11683208337977302
SHW,0.004956828456518908,0.07040474740043393,0.053651889149625244,0.06111555473614864
SJM,0.022624844111290364,0.15041557137241598,0.12150183726827174,0.10660388240461983
SLB,0.021982752751807853,0.14826581788061555,0.13978741690506177,0.17383315649920297
SLG,0.01556659206888945,0.12476614953139113,0.10059048055005547,0.12418196886236237
SNA,0.0027449699593247315,0.0523924609015909,0.04362959752525745,0.046123106116953506
SNPS,0.007259246703405229,0.08520121303951739,0.06707022019812194,0.07545858731351213
SO,0.018419312581152623,0.13571776811144745,0.11896243173985216,0.10536091808899971
SPG,0.011208771447159134,0.10587148552447506,0.08831163758605887,0.08053185102348355
SPGI,0.009460633117792988,0.09726578595679464,0.0812382243730681,0.09229573358163744
SRE,0.003533637760879447,0.05944440899596401,0.04753028746147015,0.05100515811079061
STE,0.0035268251542644553,0.05938707901778345,0.04323209903538319,0.04222103404208664
STT,0.047024556034785614,0.21685146076239747,0.1940414739379718,0.2595059146155165
STX,0.12379580526669258,0.35184628073448865,0.31297573769977144,0.6100956682452918
STZ,0.048238272549944936,0.21963213004919144,0.20415600137390388,0.16894384096490855
SWK,0.004238838114184142,0.06510636001332083,0.05240481032210295,0.0536952514196623
SWKS,0.08317730203835058,0.2884047538414556,0.27194963049058535,0.42968897870187894
SYF,0.020589254968416737,0.14348956397040427,0.1227587657705983,0.1563721844238401
SYK,0.008261027621948597,0.0908901954115437,0.06901479051547169,0.06447385430270221
SYY,0.050078916455297315,0.2237831907344636,0.19803466614875975,0.16090788079161247
T,0.01681123343871882,0.129658140657341,0.09546581802601951,0.08204064232079027
TAP,0.06906182526378657,0.2627961667600701,0.24450600094049993,0.1943893112751783
TDG,0.0050539937195357345,0.07109144617698908,0.055635626511170606,0.05539443117980513
TDY,0.024240555752443556,0.1556937884195884,0.14222911138146188,0.17941851997439598
TEL,0.009585953063626284,0.09790788049807984,0.08492063389301645,0.10012264546945715
TER,0.0033953228368668845,0.058269398803032835,0.04834788047752878,0.05380791965848502
TFC,0.01724730612915948,0.13132899957419716,0.1176535120510919,0.13884072091541208
TFX,0.019545398157743667,0.1398048574182731,0.09726956216385872,0.08289142680248007
TGT,0.009159550885560117,0.09570554260626768,0.07689485527167686,0.08902255962142824
TJX,0.008252778153867208,0.09084480256936667,0.08152566239329773,0.07551899766657258
TMO,0.0038778505287367167,0.06227238977859061,0.05072165615419084,0.04998180581531563
TMUS,0.003983116938134217,0.06311193974308045,0.050119241891787535,0.05105769708156775
TPR,0.01353764261622633,0.11635137565248779,0.10470129385713567,0.1086066911396819
TROW,0.008435972946826804,0.091847552753608,0.08323848494655947,0.09434124222026469
TRV,0.008119809979551376,0.09010998823410964,0.07884295813499984,0.07322767118549138
TSCO,0.0020743641778665236,0.045545188306411945,0.03660967587027349,0.03971936582424368
TSLA,0.029781802410221107,0.1725740490636443,0.14927969909377198,0.2025641345997957
TSN,0.13994215582490727,0.37408843316107393,0.30921941836450934,0.2190820246924337
TT,0.020961018300798353,0.1447792053466186,0.12754148445949376,0.1596046853229436
TTWO,0.038143217091513235,0.19530288551763192,0.17613203055210702,0.1559453967758209
TXN,0.01236181090896075,0.11118368094716395,0.09039391069412293,0.08510417793621176
TXT,0.028202628580950472,0.1679363825409803,0.15136911626773628,0.19108355522330572
TYL,0.03586723262714879,0.18938646368510287,0.16040191966082887,0.14231764636044958
UAA,0.011977570923093287,0.10944208935822308,0.09543699664145988,0.11483998577746002
UAL,0.01720141285334842,0.1311541568283233,0.10113001006695416,0.13446323888520537
UDR,0.007667010366264293,0.08756146621810472,0.07892330734761041,0.07364984639717734
UHS,0.012123507046930498,0.11010679836835915,0.0923657474587033,0.1140511199216102
ULTA,0.059975149856446516,0.24489824388191622,0.18154485314643262,0.1433014457424401
UNH,0.0053817160424474465,0.07336018022365708,0.0584040143306907,0.056385397345811494
UNM,0.014454726126111565,0.12022780928766674,0.09889860089802512,0.11839902366769857
UNP,0.025657607531672323,0.16017992237378667,0.14610263759279415,0.1891228679704647
UPS,0.0025710676539236034,0.050705696464239634,0.042061845583077954,0.04185997094596867
URI,0.05425988224753568,0.23293750717206468,0.21755028993636927,0.3721027687287731
USB,0.006020428379008888,0.07759141949345229,0.06792279980290937,0.0755022656450039
V,0.004837731427865406,0.06955380239688845,0.058127544619321445,0.056867165824248014
VFC,0.015352248544923069,0.12390419099014799,0.10906872821071592,0.13304924494614687
VLO,0.011849594131794955,0.10885584105501622,0.09074109388329454,0.10124051234474382
VMC,0.025082786108416126,0.15837545929977953,0.1298982312916933,0.11496922233766417
VNO,0.004006023844602273,0.0632931579604168,0.04974230014715724,0.05504291834203923
VRSK,0.002419304462706068,0.04918642559391837,0.035593887489393815,0.036645043107930195
VRSN,0.05583829923893377,0.23630128911822249,0.2195693635370734,0.18608492627921894
VRTX,0.06131777121415805,0.2476242540910685,0.20847918390119058,0.3279786521008449
VTR,0.039407145142237136,0.19851232995014978,0.1782484594686108,0.2414009960230896
VTRS,0.09810983766967428,0.31322489950461196,0.3067074830080451,0.4939765326707955
VZ,0.007098864966924978,0.0842547622803897,0.06849548734882811,0.0641950611685952
WAB,0.057970034568059006,0.24076967119647566,0.21608914269849683,0.3034313131427395
WAT,0.0038066364629557484,0.06169794537061788,0.04885101616499014,0.05186654330909092
WBA,0.00842711033564226,0.0917992937643981,0.08095519064889393,0.09587829517735079
WDC,0.13335982724777964,0.3651846481545735,0.32814915364776864,0.6568971716496294
WEC,0.039873517880098554,0.1996835443397842,0.17280855294550904,0.14432931638104546
WELL,0.004767280035890091,0.06904549250957727,0.051856595507523855,0.053699976751149
WFC,0.015691435830479626,0.12526546144280803,0.1086687525768997,0.1267721554875503
WHR,0.015565181210715614,0.12476049539303542,0.10102356215797981,0.1274923139027599
WM,0.03217292002669725,0.17936811318263135,0.1523069186274889,0.12963558331597047
WMB,0.2243861327402821,0.4736941341628394,0.4313986157354829,1.1886071549219621
WMT,0.012593969765546383,0.11222285758946964,0.09947033864975734,0.12313389554176853
WRB,0.0023446639345628723,0.048421729983168425,0.04089325900309086,0.0420209536609086
WST,0.02348045604849659,0.15323333856735155,0.11609165749840518,0.10036731887139233
WU,0.00811544227917362,0.09008574958989696,0.08031837685191606,0.09584685468031338
WY,0.009532583865734235,0.09763495207011798,0.07160957599624501,0.0851737415453451
WYNN,0.05946719102811019,0.24385895724395729,0.2143977453878713,0.351779888969126
XEL,0.03217004787114096,0.1793601066880285,0.1549752817127582,0.13169421853905453
XOM,0.004278461855197477,0.06540995226414309,0.05417912961392071,0.05720399651580982
XRAY,0.013397076366693614,0.11574574016651158,0.1054834699559819,0.09781655111002559
XRX,0.011366240197394736,0.10661257054116431,0.09025066216892837,0.10557580558629553
XYL,0.017319313613689713,0.13160286324274906,0.10077645348758729,0.08987817233112588
YUM,0.022899676148956345,0.15132638946646532,0.13941810669482507,0.17436942836294206
ZBH,0.0075602070816692,0.08694945130171437,0.0769155156688192,0.08474760210031754
ZBRA,0.16924063259443697,0.41138866366787136,0.39530577912594583,0.759656177578174
ZION,0.029752351951795233,0.172488700939497,0.14769116452325312,0.1946555665438898
ZTS,0.007658686782505767,0.08751392336368978,0.07442500548841229,0.0889978453734913
^GSPC,0.006313870005948085,0.07945986411986926,0.07213970837981447,0.07456468144657478
