,mse,rmse,mae,mape
ROK,0.053468421962684504,0.231232398168346,0.19445406534343473,0.16386176992791604
ROL,0.023320353530502328,0.1527100308771573,0.11121375097293311,0.09500352043253137
ROP,0.0033174312084955264,0.05759714583636524,0.043002595706511514,0.04396381763319488
ROST,0.012776437344081203,0.11303290381159463,0.09632416386329128,0.08805478342891004
RSG,0.026703796237331993,0.16341296226839533,0.13441749379637477,0.11420731723853993
RTX,0.014098097446966528,0.11873540940665732,0.10877857905897452,0.0993218715092428
SBAC,0.007090604411477357,0.08420572671426425,0.06875604059545229,0.06597071667821758
SBUX,0.006501716650139781,0.0806332229923856,0.07208030870048415,0.0784282349381424
SCHW,0.05064276752247132,0.2250394799195717,0.16984269146784703,0.1502948049523971
SEE,0.003045364408462836,0.055184820453298894,0.04559457262611854,0.04556684187670987
SHW,0.006399611621597642,0.07999757259815851,0.07045701042740087,0.06915703699678986
SJM,0.008204699548909773,0.09057979658240448,0.06831314712822499,0.06141177323921744
SLB,0.013004714552440523,0.11403821531592172,0.10166938110893915,0.09255039390284249
SLG,0.008009460177634885,0.08949558747577942,0.07345514528321423,0.07422454635105744
SNA,0.0024657777459362344,0.04965659821147875,0.038550471843571,0.04035176898842289
SNPS,0.07600411915932462,0.2756884458212288,0.24354357151907377,0.19174367634641454
SO,0.0021340707170781387,0.04619600325870344,0.037599047365247905,0.0365815698854237
SPG,0.007406067706715193,0.0860585132727448,0.07194060776828816,0.07440003986270555
SPGI,0.06255225314567137,0.25010448445733907,0.2303619255617068,0.19014241537158016
SRE,0.0065272994629476545,0.08079170417157726,0.07171663263918093,0.06788999382873746
STE,0.0018838593610194401,0.04340344872264691,0.0332442639226168,0.03720987483745366
STT,0.03892181503644285,0.19728612479452995,0.1654137948365889,0.1478846616642722
STX,0.05856898049564344,0.24201029006148364,0.1982903636418202,0.21929220038703023
STZ,0.005770585513326678,0.07596437002520773,0.06275133985661965,0.05914747311834814
SWK,0.031032518693014214,0.17616049129420086,0.1646241542201472,0.14491279805515964
SWKS,0.019063254736215923,0.1380697459120423,0.10379095617746371,0.10150647601505866
SYF,0.019425839569584734,0.13937661055422726,0.10893106711788332,0.10009055624945828
SYK,0.025174926049940295,0.15866608348963648,0.14794077277316567,0.1299778092843446
SYY,0.02668865178107133,0.16336661770714153,0.15257986063109646,0.13408558857533526
T,0.013617124185402106,0.11669243413950241,0.10360928223244616,0.09394401013635445
TAP,0.008837621477862009,0.09400862448659703,0.07927034496295214,0.07340817703015377
TDG,0.03518160415777317,0.1875675989017644,0.16773375554743739,0.13964574789385026
TDY,0.08462336779953471,0.29090095874633126,0.25289091934452934,0.19461088503794
TEL,0.01210773286808868,0.11003514378637709,0.0806879699874463,0.074967997951259
TER,0.04012469675548287,0.20031149930915818,0.14248952599685222,0.11703481649332878
TFC,0.04017863305740953,0.2004460851635909,0.15598622222061512,0.13309599800182464
TFX,0.03333028485788231,0.18256583705031537,0.16215788107658977,0.14298713696746995
TGT,0.012719013476742733,0.1127786038073833,0.08935153629806027,0.11090993293516654
TJX,0.0016398338675923346,0.04049486223698427,0.03295313128570107,0.0328046948695362
TMO,0.0068492532256384025,0.08276021523436489,0.07316896784817668,0.06844652434872824
TMUS,0.09534067331635424,0.30877285067886756,0.24837627720515718,0.1843483151453217
TPR,0.0047903515491403365,0.06921236557971658,0.054216193802860205,0.053801614421210585
TROW,0.00224226844487361,0.04735259702353832,0.0393332170204555,0.039895548721767544
TRV,0.002127971898372457,0.04612994578766007,0.0394859700688595,0.03872518526741461
TSCO,0.019029078067242716,0.13794592443143333,0.11484665560205838,0.1363531817772126
TSLA,0.012766609767479477,0.11298942325492009,0.0897785057509427,0.0925510880869299
TSN,0.0128822482038521,0.11349999208745391,0.09101918091039198,0.08721966799350252
TT,0.06293515974987834,0.2508688098386851,0.2289651070575812,0.19264021555661937
TTWO,0.09063219542750817,0.30105181518720026,0.24044068041175137,0.18091863553541218
TXN,0.07652014939101327,0.27662275645906875,0.24690207338494738,0.19315058579308436
TXT,0.021245505269188933,0.14575837975632458,0.11092567451723129,0.10437248430948726
TYL,0.005015487973877371,0.07082010995386388,0.05846608622556566,0.06798975434711024
UAA,0.05900995042508724,0.24291963779218684,0.17527187596174226,0.2859905173740653
UAL,0.03537128023025911,0.18807253980913616,0.16017074590825345,0.16787962871683362
UDR,0.002334659631217439,0.04831831569102382,0.0373345437998468,0.039814566119426076
UHS,0.008763752130936954,0.09361491404117697,0.07806633613791643,0.07482799737082109
ULTA,0.1252380165257496,0.35388983670875546,0.33271590654809563,0.25149576758215997
UNH,0.043866763791596326,0.20944393949598142,0.18650843828932656,0.1577190717959544
UNM,0.08404420540017696,0.2899037864536732,0.23247438039568008,0.18288161485058127
UNP,0.04659671494995201,0.2158627224648851,0.187967478075843,0.15664904624377374
UPS,0.010480083849559707,0.10237228066991429,0.0904677016147118,0.08440800638140504
URI,0.2232882280105138,0.4725338379529172,0.3711432381322342,0.27293323847103795
USB,0.02541062256110791,0.1594070969596646,0.11692926818600331,0.09904693517725614
V,0.005911639359602888,0.07688718592589332,0.064156140363092,0.06090366525808227
VFC,0.012442772083637183,0.11154717425213954,0.08782843276448635,0.10559962793902035
VLO,0.015816981377657635,0.12576558105323427,0.103451358663842,0.13106273966675006
VMC,0.04108380185491026,0.20269139561143254,0.1903424998908044,0.16542868444357617
VNO,0.007744721744879689,0.08800410072763479,0.07160157180606175,0.06875749550252666
VRSK,0.005064175954125189,0.0711630237843024,0.061894239787860905,0.05851534777989365
VRSN,0.004244613483293231,0.06515069825637505,0.051240230228243575,0.05766103170646584
VRTX,0.014406273402353544,0.12002613633019078,0.10514677604865215,0.1605076063152668
VTR,0.028440252547625278,0.1686423806391065,0.1461825498776587,0.13038314346357568
VTRS,0.036950591700315505,0.19222536695326012,0.17585433906892017,0.24332688645149905
VZ,0.0024514407266465455,0.049512026081009304,0.03911392521404828,0.039064816182246734
WAB,0.012180929271595696,0.11036724727742236,0.09179968599103609,0.08888716500417969
WAT,0.01562995198586874,0.1250198063743051,0.10212893853253781,0.09195036397050246
WBA,0.0010674306092334632,0.03267155657806134,0.026483574516661123,0.027761909202636707
WDC,0.05853486002334057,0.2419397859454715,0.18937986369237947,0.18169376631664622
WEC,0.004603201311809248,0.06784689611035459,0.05499589232169299,0.05239158272699703
WELL,0.00991204161861014,0.09955923673175754,0.08158525936040402,0.07542913905197882
WFC,0.006228824804388765,0.07892290418116128,0.06760661122479422,0.0714378167897204
WHR,0.01782770119507547,0.13352041490002745,0.12203317747590468,0.12082548184027259
WM,0.03133235241251001,0.17700946983850896,0.1593161273016964,0.1369342172331455
WMB,0.14680498765987024,0.3831513900012242,0.3418654657999406,0.299602221658971
WMT,0.003897305035636,0.06242839927177374,0.05263759770967459,0.04968891399168945
WRB,0.026102808813706586,0.16156363704035195,0.12798037751925512,0.10902108150024083
WST,0.06501787430027664,0.2549860276569613,0.24262910029298232,0.19976998471297383
WU,0.01207381060353056,0.10988089280457526,0.09642082778834399,0.08807317130704259
WY,0.01943110177942227,0.13939548694065482,0.1310718893812492,0.12335151363681494
WYNN,0.051406179936814574,0.22672930983182252,0.21812905039666952,0.21098754335938677
XEL,0.00402161825547075,0.06341623022121978,0.05396019582271515,0.05200415172268831
XOM,0.005998745004507219,0.07745156553942095,0.06980837687022548,0.06549722071664478
XRAY,0.0015214458754490244,0.039005715933040176,0.030607782870325215,0.03218649307265177
XRX,0.016863089471392072,0.12985795882960763,0.0931747511488241,0.08731942389723818
XYL,0.06975986941441943,0.264120937099692,0.24885138637732473,0.20016081030445507
YUM,0.026543041661630757,0.1629203537365137,0.15252225321586357,0.13614766222235494
ZBH,0.027557451243010667,0.16600437115633632,0.14402475146396584,0.12298451110747952
ZBRA,0.03314874146474729,0.18206795836925094,0.1484540714437146,0.1505208160344613
ZION,0.17533687972710882,0.4187324679638645,0.32935118762674453,0.23831430601334314
ZTS,0.01724011388316409,0.131301614168159,0.11868181469844885,0.11047495823996499
^GSPC,0.0044426204999645095,0.06665298567929653,0.054429249852976244,0.05192335144307742
