,mse,rmse,mae,mape
ROST,0.004897224705383823,0.06998017365928598,0.0576992930638743,0.05503879086337344
RSG,0.01925362957753553,0.13875744872811524,0.12148138721822788,0.1047987557905151
RTX,0.027403983930735194,0.16554148703794827,0.16057081316187338,0.1985966651036095
SBAC,0.020057977608895224,0.14162618969984056,0.12305650130497661,0.1519432785415426
SBUX,0.010704103556512535,0.10346063771557053,0.09005722223139363,0.0849336719942735
SCHW,0.019962740692752313,0.14128956328318207,0.11908232843801077,0.15203058479913403
SEE,0.009366656026776084,0.0967814859711096,0.08236812254593447,0.09622909343651674
SHW,0.005732467718819779,0.0757130617451162,0.05843960772681371,0.06679813651707013
SJM,0.014160066171934164,0.11899607628797751,0.09264338236774013,0.08289063421046047
SLB,0.027766283767125314,0.1666321810669395,0.15804657541727277,0.1998462697224068
SLG,0.018427390164588265,0.1357475236038885,0.11111940626972928,0.14338246513289044
SNA,0.002792555775514396,0.05284463809616257,0.04201430558183231,0.042891780159888
SNPS,0.006439467625073912,0.0802462935285731,0.06329306246265969,0.07084265407782618
SO,0.015891505019960703,0.12606151284178968,0.10935880481607149,0.09579144243951766
SPG,0.009062839271557446,0.09519894574814075,0.08040668523164836,0.07364373480872417
SPGI,0.010040064495057375,0.10020012223075067,0.08255132414267385,0.0952979640657442
SRE,0.004260048830612054,0.06526904956112088,0.0536243109197578,0.058950722408694464
STE,0.00324157318011616,0.056934815184701885,0.04113058012823735,0.040444616240115354
STT,0.046351992288396766,0.21529512834338999,0.1887859580838968,0.2525795645253734
STX,0.12983242665545291,0.3603226701936098,0.31855364858356106,0.639958692869794
STZ,0.04561840299923745,0.2135846506639404,0.19609212673437512,0.16052231011686272
SWK,0.003243912092314753,0.056955351744280826,0.04633056332869234,0.04814951134700616
SWKS,0.07991797020793465,0.28269766572777827,0.26288563537842113,0.41202373213119986
SYF,0.016109106625085284,0.12692165546149042,0.105585288170979,0.13391525204098473
SYK,0.008933949498774093,0.09451957204079002,0.07210027531604003,0.0653894641144855
SYY,0.03988674205848568,0.1997166544344404,0.17320075880150027,0.1427988061386035
T,0.012992041880229378,0.11398263850354307,0.08174044196462617,0.07145244596793922
TAP,0.05780717404940859,0.2404312251963305,0.2195336328318781,0.17625872365910128
TDG,0.004133657814311483,0.06429352855701329,0.051234387944605206,0.050965895235660766
TDY,0.026126671258803285,0.16163746861047806,0.14692175503913366,0.18549544890943737
TEL,0.013575559721066676,0.11651420394555626,0.10373390546267064,0.12202308996072755
TER,0.003950987191098145,0.06285687862993314,0.05255438044836757,0.05878317171988839
TFC,0.014878925226480072,0.12197919997475008,0.10535133380389244,0.12474268848681988
TFX,0.017622313132041864,0.1327490607576636,0.08929850919064068,0.07645483602059837
TGT,0.0089144836363959,0.09441654323473138,0.07413452201624342,0.0859509048756428
TJX,0.008037919300426759,0.0896544438409316,0.08102879931421177,0.07544195246122465
TMO,0.0038171224701595407,0.06178286550621896,0.05209669307195749,0.05026156290711969
TMUS,0.004567714202630268,0.0675848666687319,0.05435817425113682,0.053632877779107364
TPR,0.009851958065547296,0.09925703030791973,0.09030475988955843,0.11343958468173893
TROW,0.010103531959575272,0.10051632683089486,0.09232933640990487,0.10492844580694112
TRV,0.008478513896733453,0.0920788460871087,0.08061113376224509,0.07347371419250963
TSCO,0.0018296191510299706,0.04277404763440059,0.03551120162426724,0.038007142438492986
TSLA,0.0234338535803717,0.15308119930406772,0.12691430496703254,0.17349380139352058
TSN,0.12252136067593976,0.35003051392120055,0.28422737515843727,0.20604572352893666
TT,0.025986274098034747,0.16120258713195254,0.14687177233006082,0.18273071834104523
TTWO,0.04996238233510213,0.2235226662669854,0.20856408840825116,0.18512422828569294
TXN,0.006108570481007845,0.07815734438303189,0.06777432339155799,0.07011685808123103
TXT,0.030385939090087733,0.17431563065338615,0.1561210457772431,0.19682816738830447
TYL,0.038797300502771415,0.19697030360633405,0.1648146815806086,0.14668830630636662
UAA,0.016038076690424324,0.12664152830104478,0.10293362847037613,0.10432071295603733
UAL,0.01741007890310119,0.13194725803555446,0.09422766719093947,0.12828039642560274
UDR,0.007671307273967963,0.08758599930335877,0.07826472091248168,0.07198017878886784
UHS,0.008690593478697741,0.09322335264673622,0.07518285904963323,0.09029142099882465
ULTA,0.04940284436011586,0.22226750630741296,0.16763888694499937,0.13630041370129828
UNH,0.00435271290527281,0.06597509306755701,0.05141498183957938,0.050198495808791946
UNM,0.012799613883879641,0.11313537856868487,0.09035843914210681,0.10764880280018879
UNP,0.03222062409697315,0.17950104204982528,0.16605763887403208,0.2204982768911293
UPS,0.0023617239713707642,0.048597571661254474,0.04026149246354785,0.04012974154588499
URI,0.08885739519437576,0.2980895757895196,0.2867575254565341,0.48692981879684494
USB,0.00504023887478675,0.0709946397609478,0.06063720586695853,0.06738310541798424
V,0.007829337009618683,0.08848354089670396,0.07835998466293372,0.07357309114041975
VFC,0.014235341118287686,0.11931194876577822,0.10416613465622375,0.12125203854304578
VLO,0.010824185754276372,0.10403934714460858,0.0872482769125666,0.0940210566024473
VMC,0.024954043645436307,0.15796848940670513,0.12997906949168012,0.11290164127840362
VNO,0.005575426254495165,0.07466877697200594,0.061667488500550025,0.07129063432873062
VRSK,0.00231876538792228,0.04815356049060422,0.03520639140673926,0.03542428859111543
VRSN,0.06524509566583893,0.25543119556122923,0.23594668049767917,0.1907658646858045
VRTX,0.06200486823366687,0.24900776741633357,0.2038684298674306,0.3049743142578741
VTR,0.0401966878814671,0.20049111671459935,0.18218625924334855,0.26062317413975017
VTRS,0.11980553206353994,0.3461293574135831,0.3380735355435392,0.5457555347482137
VZ,0.004854718646040964,0.06967581105405923,0.05950152651997555,0.05827953183218032
WAB,0.05441819867629348,0.23327708562199906,0.20517505582891096,0.28612490393927903
WAT,0.00258322940558018,0.05082547988538996,0.0393445757707508,0.04279367648017804
WBA,0.005893549155034494,0.07676945457038557,0.06713067842827151,0.07758927502051112
WDC,0.14417055619990804,0.37969798024207085,0.34002289923508594,0.6829334765727723
WEC,0.03166956879501285,0.17795945829040066,0.150371622556529,0.1283014568358626
WELL,0.003978856492695873,0.06307817762662356,0.04843464301314845,0.05435755618140432
WFC,0.013073269669834383,0.11433839980441558,0.09596108101140574,0.11122754359612841
WHR,0.01757054597286021,0.1325539360896545,0.11083111269917285,0.14252919970975772
WM,0.02441127125944778,0.15624106777492203,0.13056108143474623,0.11479091931167378
WMB,0.21264064935477522,0.4611297532742549,0.4076400606128801,1.1350388589062557
WMT,0.0168134037248464,0.1296665096501267,0.11838969165188663,0.1457649474632017
WRB,0.0038287744929939057,0.06187709182721749,0.053836469020262304,0.05463175364318875
WST,0.020680690032967967,0.14380782326760935,0.108674903828333,0.09582757516232084
WU,0.011078652557401779,0.10525517829257514,0.09710034803860573,0.11559120129686251
WY,0.011024546619995006,0.10499784102539922,0.07914934235154616,0.09395088275600608
WYNN,0.061463924066370086,0.2479191885804124,0.22363638617142553,0.4045612664353846
XEL,0.028338106838335965,0.16833926113160877,0.1430111771859891,0.120652067753697
XOM,0.0050549069241778675,0.07109786863315853,0.06064032584877365,0.0664975808116268
XRAY,0.0159780788379681,0.12640442570562196,0.11463925255693305,0.10105175104497577
XRX,0.011648904819590572,0.10793009228009848,0.09425717173011655,0.12380190294049194
XYL,0.012119365135407612,0.11008798815223944,0.08474908283436872,0.07849090054097357
YUM,0.023895753901115684,0.15458251486217867,0.1425305619374732,0.1782330647603412
ZBH,0.008681665292916228,0.09317545434778533,0.08097543763024294,0.09428009243141011
ZBRA,0.13957335167476895,0.37359517083973254,0.34854014233309344,0.663316586172594
ZION,0.024612613133979198,0.15688407546331526,0.1279269245571485,0.16997667020269136
ZTS,0.0064865308658394825,0.08053900214082295,0.06748358781214603,0.08083557071309727
^GSPC,0.005924908377737873,0.07697342643885532,0.0690842987823797,0.07158686412011375
