,mse,rmse,mae,mape
RSG,0.004632121881731285,0.06805969351775899,0.05289004811434969,0.049232644709770866
RTX,0.026831796033462488,0.16380413924398396,0.1362364249171862,0.17696508570733632
SBAC,0.012184587219403723,0.11038381774247402,0.0771402749613526,0.09649806085856188
SBUX,0.07682849539033706,0.2771795363845193,0.2603417301823514,0.21313204134623598
SCHW,0.013052262183889234,0.11424649746880311,0.096512832550525,0.09873378819816606
SEE,0.012604990894979122,0.11227195061536574,0.09245392556716635,0.08954492237935965
SHW,0.004537702479806958,0.06736247085586275,0.053879388846526335,0.06063430579007097
SJM,0.010227692674235388,0.1011320556215258,0.0894739857977795,0.08476440989066984
SLB,0.012308618806902722,0.11094421484197688,0.09127301448453483,0.10735785618751707
SLG,0.020856606541235043,0.144418165551412,0.11259195721920948,0.1418601540447948
SNA,0.019255142312886768,0.138762899626978,0.12485299788741454,0.11341224491280914
SNPS,0.007955253829395634,0.08919222964695767,0.07946057953250214,0.07778852212027962
SO,0.004030764790318364,0.06348830435850657,0.05295378743722817,0.06158446643913416
SPG,0.0017439288223118103,0.04176037382868849,0.03388894895462901,0.03655607541934607
SPGI,0.005248741250499341,0.07244819701344776,0.06136200427581968,0.06657479981302862
SRE,0.01013223618067275,0.10065900943617889,0.08692180885405335,0.10157127352727226
STE,0.005255165563438898,0.07249252074137646,0.055442329325287414,0.052257119677147246
STT,0.0169703417376244,0.13027026421107926,0.08980007290875354,0.11529987795786725
STX,0.08512856758862578,0.2917680030240221,0.2550476876944791,0.45028076014711715
STZ,0.037099174555084484,0.1926114600824273,0.16947704224747515,0.1466747312617876
SWK,0.006846160906637391,0.08274153072452425,0.06980881724013699,0.06587455953005178
SWKS,0.025894140327838943,0.1609165632489053,0.13580833045915938,0.1500757601531944
SYF,0.006220877769032577,0.07887254128676581,0.05993663429857374,0.06736567090795692
SYK,0.002198881897517087,0.04689223707093837,0.03755685312325149,0.03648801499195048
SYY,0.0035281589714990617,0.059398307816797793,0.05103756503493505,0.052239642663371035
T,0.004375883970586805,0.06615046462865401,0.052903424522988435,0.04988616375706928
TAP,0.017284568279955313,0.13147078869450549,0.10560338104001295,0.09503645059211835
TDG,0.00605871898843451,0.07783777353210014,0.07057189191477535,0.0700766674850908
TDY,0.013633077730247899,0.11676077136713298,0.09523114327099379,0.11253755955035566
TEL,0.007792225724840508,0.08827358452470653,0.07069287320185853,0.08436340017638207
TER,0.0027958828770095986,0.052876108754423286,0.04337076491595697,0.045271824921509204
TFC,0.005792990774852741,0.07611169932968742,0.05947586948619058,0.06324588043885283
TFX,0.018067448194923008,0.13441520819804212,0.12641114251295654,0.11574054773464942
TGT,0.003567301991660874,0.05972689504453479,0.05294775475152801,0.05371023619768011
TJX,0.00219055322395517,0.04680334629014436,0.03799526750003503,0.03691653255976771
TMO,0.0021140476801620443,0.04597877423509727,0.03830400306629442,0.03755049080407013
TMUS,0.05750823981784155,0.2398087567580499,0.22429808710551943,0.19074252334407127
TPR,0.01859017928142169,0.1363458077148751,0.1215942780091387,0.16070845181719146
TROW,0.009064819826781124,0.09520934737083919,0.07567830889974556,0.08938384002332204
TRV,0.0023751244265317094,0.04873524829660468,0.04019842334144164,0.04067090726958682
TSCO,0.007535003630440002,0.08680439868140324,0.07595022410889808,0.07510939934112852
TSLA,0.024174276766899597,0.1554807922764082,0.13016067201686884,0.12828865587083282
TSN,0.04923195752455739,0.221882756257798,0.15458850756702372,0.12257486996767597
TT,0.01645608405709341,0.12828126931510075,0.10807854023719293,0.13154085836594206
TTWO,0.01993212107137986,0.1411811640105714,0.11791126484501674,0.111528684183415
TXN,0.00515025948223362,0.07176530834765235,0.05904520599378592,0.0678383396920164
TXT,0.012957405319749139,0.1138305992242382,0.08023200977028576,0.0976046803813951
TYL,0.09181334354709926,0.3030071674846971,0.24968601060824466,0.1933981191035146
UAA,0.04809858770193544,0.21931390220853633,0.18668371394140854,0.1583160198952647
UAL,0.02889621868777763,0.16998887812965185,0.1553738222528506,0.2098537944061767
UDR,0.007161271866321645,0.08462429832100024,0.06829313203251987,0.06512814478583874
UHS,0.02654115002660584,0.1629145482349745,0.13522860423274077,0.11918188119145987
ULTA,0.03930926221419816,0.19826563548481657,0.18594847581791066,0.1688925787517876
UNH,0.00782524708404311,0.08846042665533052,0.08129398434857604,0.07958291605298323
UNM,0.00792528725046769,0.08902408241856632,0.06729340174499121,0.07373203187083627
UNP,0.06133916164423126,0.24766744163137644,0.22612199644820716,0.32406329960810015
UPS,0.003976671134372422,0.06306085262960233,0.05375723204412638,0.0614462980518185
URI,0.058709110959460166,0.24229963053925643,0.20078695105658104,0.34271565582925045
USB,0.0033392100613546167,0.057785898464544246,0.04247812893290856,0.046400795661521096
V,0.009916401536904951,0.09958113042592433,0.07927306806997908,0.07306535394483823
VFC,0.01102486297998189,0.10499934752169601,0.07748348951784326,0.09306385306291803
VLO,0.03452757463458256,0.1858159698050266,0.1672509299042063,0.15626742299619786
VMC,0.04758808734626546,0.21814693980495226,0.20660339190057533,0.18677785833691016
VNO,0.01814602384496476,0.134707178149365,0.11869058074991577,0.14359860271367414
VRSK,0.010968679897488462,0.10473146565139085,0.09520812038695807,0.09167436844003274
VRSN,0.059633804047532435,0.24420033588742754,0.20341848868464232,0.16783248855585983
VRTX,0.017788782895880907,0.13337459614139757,0.09894386586769464,0.11939195289093628
VTR,0.06767611542194589,0.2601463346310032,0.22695191696536082,0.3553358504697203
VTRS,0.03216515634259308,0.1793464701146724,0.15871845243245014,0.17376105050392007
VZ,0.0015259393890631843,0.03906327417233717,0.03169149205551941,0.03193363567124136
WAB,0.02177222747785871,0.14755415100178887,0.12303999799113503,0.1543084752498377
WAT,0.006619829842438222,0.08136233675625487,0.0718587179439258,0.06839370527973909
WBA,0.012029924480270423,0.10968101239626858,0.09575989354260513,0.09322396123478316
WDC,0.10951265702772045,0.3309269663048336,0.28575510736798254,0.5308153760094074
WEC,0.004137040353812579,0.06431982862082718,0.05521849812952564,0.06253442046534526
WELL,0.01791972681367929,0.13386458386623137,0.12025676224622396,0.1495259350980333
WFC,0.0037983875090703417,0.061631059613399,0.04843831236776175,0.05059906589604818
WHR,0.03754916007123914,0.19377605649625326,0.16917922509078942,0.23258104028080187
WM,0.0022434582448780625,0.04736515855434311,0.03853025762811139,0.04088428297859067
WMB,0.09640680493388261,0.3104944523399454,0.2353306668925958,0.47288102080916244
WMT,0.043443707760757205,0.2084315421445545,0.191956630769326,0.2609215080869486
WRB,0.005490118275725715,0.07409533234776476,0.058618646475689956,0.055302236709273214
WST,0.011889288142729272,0.10903801237517709,0.09489793735851443,0.08720439059834595
WU,0.0087231110709345,0.0933975967085583,0.07521289250241146,0.07302607592401655
WY,0.028325516655588887,0.1683018617115951,0.1483376210720694,0.18847168525064534
WYNN,0.166950817750491,0.40859615484056017,0.3805700767982264,0.8088546343194102
XEL,0.0029110036249740453,0.05395371743424215,0.044917733697313215,0.04712340631494639
XOM,0.010927767672866167,0.10453596353823007,0.09431718663477195,0.11012282203351388
XRAY,0.0078120081396242545,0.08838556522206698,0.06447245765249052,0.059253709388791875
XRX,0.04915528996604627,0.22170992302115453,0.2076628045247408,0.2826499956253416
XYL,0.001826353258020063,0.042735854478646654,0.03185110060095816,0.03580668209256766
YUM,0.013795667031373032,0.11745495745762727,0.09598414765774312,0.0930549401438763
ZBH,0.015549199801628343,0.12469643058896411,0.10715355010702575,0.1286901474301064
ZBRA,0.04259569515015421,0.20638724560920477,0.17468324913487496,0.2009583718225633
ZION,0.01533628749968544,0.12383976542163441,0.10522340148268977,0.11119480059121453
ZTS,0.0044672130841395645,0.0668372133181775,0.056126836029477545,0.05744797073984542
^GSPC,0.020010377971556016,0.14145804314904126,0.13383744319560983,0.13754880980242964
