,mse,rmse,mae,mape
ROK,0.010538738163759715,0.10265835652181324,0.08440242820985017,0.07889218533202484
ROL,0.0032848153487231905,0.05731330865273083,0.04218907316160562,0.041890843694948846
ROP,0.003919170804295325,0.06260328109848018,0.05627150199785134,0.06308320804165235
ROST,0.02145121591005979,0.14646233614844395,0.12382488666799103,0.10907514207933316
RSG,0.0166816544076959,0.12915747910088637,0.10922210727637195,0.09351915722638293
RTX,0.004205318722032997,0.06484842883241658,0.052785702608459245,0.052113395261439203
SBAC,0.011178471298520018,0.10572828996309369,0.08833720915075036,0.10786586428302086
SBUX,0.010513469286950667,0.10253520998637818,0.09298731349953868,0.1045225766948583
SCHW,0.015988163712354505,0.12644431071564471,0.10846691081129957,0.13173292480376744
SEE,0.00596717265254809,0.07724747667431014,0.06692231445439452,0.07727584452405856
SHW,0.005763075977636744,0.07591492592130182,0.06713141569491309,0.0659288496795854
SJM,0.0166024087084594,0.12885033452986996,0.10110009525508297,0.08785950110517689
SLB,0.003523483937952035,0.05935894151643908,0.044542061241361765,0.04887026045170006
SLG,0.020057736521603253,0.14162533855777099,0.12118582823708356,0.1468686151127952
SNA,0.006800328907722265,0.08246410678423835,0.07565731254658403,0.08471541350548048
SNPS,0.01228658502852817,0.11084486920253986,0.09704605879118493,0.09791100057189818
SO,0.013155091364555513,0.11469564666784661,0.10354656039857019,0.09109061862038373
SPG,0.0047650557980168885,0.06902938358421642,0.05707147662870385,0.056311906614378744
SPGI,0.030359110344057607,0.17423865915478576,0.14397890257419532,0.12288690270037725
SRE,0.0034953384384541638,0.05912138731841603,0.04908795053494328,0.04887473292991538
STE,0.00448539897503861,0.06697312128786152,0.057879741718656126,0.06482838086566019
STT,0.023714410655599573,0.15399483970445105,0.1297854304232387,0.16174931058278827
STX,0.049900067854969185,0.22338323091711515,0.18471894994838067,0.3244297350453854
STZ,0.014974261487168522,0.12236936498637443,0.1069070692812596,0.09531349973422693
SWK,0.009139675766342895,0.09560165148334465,0.08267334118520778,0.08023714346723805
SWKS,0.029968939166530026,0.17311539263315098,0.15820318472017056,0.21143878927028928
SYF,0.019365056741586895,0.13915838724844037,0.12694076066606444,0.15368134502752265
SYK,0.014462314433117462,0.1202593631827371,0.10647156518745136,0.0944504730881389
SYY,0.03173472802373175,0.17814243745871378,0.15732426843588265,0.1294018095656907
T,0.03563733012277117,0.1887785213491492,0.16999421251219846,0.13958998835321143
TAP,0.009579442890264078,0.09787462842976252,0.08311388334579929,0.07768164718892362
TDG,0.018418622108171693,0.13571522430505611,0.11437307705050972,0.10205257209291207
TDY,0.014615025471415759,0.12089261959034456,0.097086300403331,0.09375731460929977
TEL,0.007333384619348579,0.08563518330305937,0.07329047053757681,0.08303148489025301
TER,0.006608786763293679,0.08129444484891744,0.06166837428447479,0.059867646170859275
TFC,0.009179700696466642,0.09581075459710482,0.07742700010341315,0.08366083938363966
TFX,0.04163704865527452,0.20405158331969522,0.16829872055754397,0.13703963439527198
TGT,0.0068100807515043766,0.08252321340995136,0.07251853434026778,0.07937413475889034
TJX,0.0021515478297407676,0.04638478015190724,0.03886134215846718,0.03750379049503211
TMO,0.00819513774172406,0.09052700007027771,0.07762389743468072,0.07220568182935094
TMUS,0.014944220018953265,0.12224655422118558,0.09334694461574243,0.08713262568256383
TPR,0.05159621137669438,0.22714799443687453,0.2109731572812935,0.17320115592924504
TROW,0.004974954070972579,0.07053335431533495,0.05784862971100268,0.06384185722648611
TRV,0.0015520554172582708,0.03939613454716428,0.03504775169646393,0.03547412774255168
TSCO,0.01564107268472121,0.1250642742141864,0.0851991382827897,0.10516992797298914
TSLA,0.02004857407125679,0.14159298736610085,0.12005470279118904,0.16165269794962792
TSN,0.12639074016593,0.3555147537950148,0.3310370915083517,0.2598256427003159
TT,0.019752534326306376,0.1405437096646676,0.12273085936193691,0.11108704311565418
TTWO,0.037072661006742016,0.19254262127316646,0.15058025254180804,0.12776809812890172
TXN,0.027389958382609648,0.1654991189783488,0.13242112679276558,0.11504649717512924
TXT,0.013248763025554165,0.11510327113316182,0.10198067477602735,0.12016988695016072
TYL,0.021929499883954567,0.1480861231984772,0.12355952320523655,0.15472927394101973
UAA,0.051033757965721675,0.2259065248409653,0.21051636395973847,0.2977526310596284
UAL,0.03193884236838053,0.17871441567031052,0.1532490316608757,0.1947914252031269
UDR,0.0018939797242111544,0.04351987734600311,0.03496406937262771,0.03656419976268285
UHS,0.006159846589217324,0.07848469015812781,0.06467086263455837,0.07679084690467744
ULTA,0.08465574833060298,0.2909566090168824,0.24836257402261275,0.193721875673582
UNH,0.017443820609391494,0.13207505672681535,0.11219791839530222,0.0987707415616127
UNM,0.011940112926033232,0.10927082376386311,0.08451354037045473,0.09675406249022075
UNP,0.008292915104286954,0.09106544407340775,0.07857668481224218,0.09081734053090391
UPS,0.0034336733551062534,0.05859755417341456,0.0464484945090773,0.0473060531575064
URI,0.027988488160564685,0.16729760357089604,0.13448062488431953,0.1663231393276873
USB,0.004279948389944834,0.06542131449263942,0.05304909174595642,0.05490269812152703
V,0.002055502179466143,0.045337646382075714,0.03720671708801251,0.039267712941453384
VFC,0.019444070832599438,0.13944199809454624,0.12800413984026335,0.156389236571291
VLO,0.022616630577191092,0.15038826608878464,0.13182068876006917,0.17009516906767486
VMC,0.018145103829436984,0.1347037632341316,0.11658779785836809,0.10840956144721157
VNO,0.003796901673941636,0.06161900416220337,0.05148265850338987,0.05495539144789075
VRSK,0.0020081445651712088,0.04481232604062423,0.034255306121748035,0.03632740782533562
VRSN,0.0034236105325023947,0.05851162732741583,0.04860566657950841,0.05577760478140627
VRTX,0.07605532912017658,0.2757813066909659,0.2620788513202935,0.4082318220541057
VTR,0.04086669581401239,0.20215512809229547,0.16808924926603716,0.13902855280610338
VTRS,0.01928891574351671,0.13888454105305137,0.1145003742675843,0.14677639780425203
VZ,0.016978011499170345,0.13029969876853265,0.11670381359425483,0.10191858742928427
WAB,0.020669958494198143,0.14377050634326272,0.13145733216837427,0.17828196882531228
WAT,0.010843669194275301,0.10413294000591408,0.0753188939259879,0.06848004772504347
WBA,0.006921684110307578,0.08319665924968128,0.07816552112121476,0.08860830235821678
WDC,0.07870086652433454,0.28053674719069255,0.26663997864011146,0.47652362602555487
WEC,0.021163680337131053,0.14547742208717837,0.1291408984835107,0.11153162507979525
WELL,0.009520872515985252,0.09757495844726377,0.07810285472094311,0.07423043103270884
WFC,0.015050325623165892,0.12267976859762122,0.11479974393519289,0.13213683769974732
WHR,0.008996358751230157,0.09484913679749625,0.07815550656666868,0.08043197367013984
WM,0.026509638490593256,0.16281780765810985,0.1383399784458296,0.1153428212250322
WMB,0.1327754735553314,0.3643836900237597,0.340080772246984,0.7344603401290436
WMT,0.012446892430201544,0.11156564179980118,0.0994345057336434,0.09188187380369846
WRB,0.002972491495143442,0.05452056029740929,0.04261168583782162,0.04409919153280036
WST,0.0391304174632263,0.19781409824182475,0.17381150363679487,0.14710536212386735
WU,0.004040079050168551,0.06356161617020567,0.05041800433363324,0.05042045645850309
WY,0.005932964110185908,0.07702573667408776,0.05451440599527318,0.06320976464988246
WYNN,0.10937563656003957,0.33071987626999316,0.3014448507363032,0.23780085530062653
XEL,0.01838073398703059,0.1355755655973103,0.12141666859387225,0.10551132579274036
XOM,0.005779019922018556,0.07601986531176279,0.06594137546246207,0.06347240866112931
XRAY,0.0011667286056447534,0.034157409234963264,0.026725983094586035,0.02812016453706514
XRX,0.0065324781229351035,0.08082374727105335,0.071424296615041,0.07877785750064768
XYL,0.06424956960338425,0.2534749881218742,0.21222817646667172,0.16685398247992167
YUM,0.011331212512770783,0.10644816819828692,0.0924609938923856,0.08930357946875059
ZBH,0.019994351588476605,0.1414013846766594,0.11356905148609252,0.10083259224204356
ZBRA,0.052026369762641876,0.22809289722093906,0.20809701343022183,0.3040704932256053
ZION,0.026368835430555564,0.1623848374404321,0.13370267504962624,0.15502647990714732
ZTS,0.005625961074707085,0.07500640689105888,0.06371972298635939,0.06295558162277227
^GSPC,0.0025429705583096445,0.050427874814527374,0.04416425081656595,0.04464400122370271
