,mse,rmse,mae,mape
ROL,0.009851897320375657,0.09925672430810749,0.07213478012702025,0.06405650464910634
ROP,0.007638764207516456,0.08740002407045697,0.07942434334478918,0.08876026583997397
ROST,0.021615778119207115,0.14702305301961022,0.12443102322113195,0.10853769766572079
RSG,0.021252856890003596,0.1457835960936744,0.1250157912519871,0.106593606119968
RTX,0.005467499151355539,0.07394253952465751,0.06031268591960221,0.057620570031330906
SBAC,0.007135756440080053,0.08447340670341201,0.07056587445012368,0.0857010592935657
SBUX,0.010814235963627922,0.10399151871007521,0.09405567100098407,0.10579810153807738
SCHW,0.022133865924807837,0.14877454730163972,0.13271647157152963,0.15552175931941803
SEE,0.0018118278001036658,0.042565570595302325,0.032932456571610425,0.03714194484613297
SHW,0.0050975836906592,0.07139736473189469,0.061938474760624376,0.06062841304206916
SJM,0.015198088372809502,0.12328052714362274,0.09562856366214385,0.08391520332961577
SLB,0.004082483006700992,0.06389431122330838,0.05073259940203795,0.050619628659882246
SLG,0.01764928185437013,0.1328505997516388,0.11243208329287661,0.13620864109545108
SNA,0.00893350612576416,0.09451722660850857,0.08413076150339187,0.09419014929475333
SNPS,0.01622521431397473,0.12737823328172962,0.10763642687568498,0.10133952047827817
SO,0.011257268143718515,0.10610027400397473,0.09642322156957911,0.0875341886127258
SPG,0.005812382692298339,0.07623898407178796,0.06454364552963376,0.06423026007307414
SPGI,0.02883036262838086,0.16979506067133066,0.14429285135786404,0.12465962909368669
SRE,0.004387081852841972,0.06623505003275812,0.05395284125949671,0.05217441864651194
STE,0.008312444064700265,0.09117260588959968,0.08074300059702885,0.09167942652229083
STT,0.01736287630891777,0.13176826745813186,0.11218095095051481,0.13527099176778207
STX,0.03548943765486338,0.18838640517527633,0.14348360634386426,0.21109835246253225
STZ,0.010761330695779435,0.10373683384304457,0.09037949707554642,0.08425900184336574
SWK,0.008794418698364993,0.09377856204039915,0.0802692777109387,0.07688940773760201
SWKS,0.017134121814518337,0.13089737130484452,0.11273735147772516,0.14542737511584428
SYF,0.014397640189124938,0.11999016705182529,0.10780254503372586,0.12713123755928687
SYK,0.026044206603060276,0.16138217560517729,0.14835942230843452,0.12849122292254733
SYY,0.04327605466982181,0.2080289755534594,0.1876367805962312,0.1508897922300888
T,0.03878780334650766,0.1969461940391529,0.1835768157348507,0.15214682260671253
TAP,0.006280293838799863,0.07924830495852805,0.06311906737588888,0.05903523829514619
TDG,0.021653074869480895,0.14714983815648897,0.1283085787968151,0.11332559236471883
TDY,0.028264994593105407,0.1681219634464974,0.13229047796824092,0.11367697625129729
TEL,0.007146532464457082,0.08453716617238291,0.07239989571468491,0.0809554348375397
TER,0.00998535603996274,0.09992675337447295,0.07313512331466511,0.07050312305717026
TFC,0.01314838452729569,0.11466640539973201,0.09046995623694255,0.09127346892051763
TFX,0.05218476810311546,0.22843985664308988,0.2003848202083676,0.15940979377504627
TGT,0.0047853062681680394,0.06917590814848794,0.05814623928053177,0.06062986457960869
TJX,0.0036072432587855464,0.06006033015881237,0.05300938076376593,0.05056978799889926
TMO,0.005423038855800709,0.07364128499558321,0.06086778988063842,0.05852776090789261
TMUS,0.0355303789344343,0.18849503689602626,0.14209051409028725,0.11940478087855033
TPR,0.03947564480198188,0.1986847875454532,0.18593241606467717,0.15976665760264533
TROW,0.003818914735309371,0.061797368352619765,0.046677986034720086,0.05118195046965112
TRV,0.001839418188786868,0.042888438870945955,0.03457303511571195,0.034863284897548974
TSCO,0.016787033676864377,0.12956478563585236,0.09198711071361229,0.11304682879238417
TSLA,0.016057973301095246,0.12672005879534323,0.10108229768900667,0.12466428155216468
TSN,0.09717345794435517,0.31172657561452016,0.291859267773141,0.23027037031506736
TT,0.030101773414685173,0.17349862654985249,0.15098725213320294,0.13078604297792293
TTWO,0.039972367157439556,0.1999309059586325,0.15369108087766525,0.12465739220360517
TXN,0.02895563271954343,0.17016354697626465,0.1372846070227543,0.11577790447526622
TXT,0.014724602420202192,0.12134497278504039,0.10791718768247058,0.12415726048690524
TYL,0.02901064671026125,0.17032512060838603,0.14892764659368674,0.1896743297839827
UAA,0.032204750482283044,0.17945682066247312,0.1495212351638639,0.2172445728042263
UAL,0.031919614280701884,0.17866061200136388,0.156688586134818,0.19095815734893343
UDR,0.0029286194058722325,0.05411672020616394,0.04157353377849158,0.04440214677680685
UHS,0.005327359643233796,0.0729887638149448,0.05876712195778718,0.06355750471449569
ULTA,0.08682870653722007,0.2946671113938915,0.2607246034936778,0.20265371996593468
UNH,0.03472482547263182,0.18634598324791393,0.16141677027651272,0.1339269880078369
UNM,0.015590003193547839,0.12485993430059075,0.09400903510333886,0.09924411237046138
UNP,0.01019799013890948,0.10098509859830548,0.08067741807552509,0.08231323114890497
UPS,0.0047243501335024595,0.06873390817858722,0.05500870396009661,0.05222548952068378
URI,0.04072250499351256,0.20179817886569879,0.16096258983089298,0.18004377607187005
USB,0.006795201471848818,0.0824330120270321,0.06186301915948297,0.059995129496409665
V,0.002402115955303707,0.049011385976155654,0.038053592122457174,0.04012340012436278
VFC,0.010851351680578946,0.10416982135234247,0.08403633618471669,0.10562049404546539
VLO,0.031150658227140523,0.17649549067083986,0.15629342347197195,0.201313275480588
VMC,0.025616395644606903,0.1600512281883738,0.14322252735695906,0.12861550154937465
VNO,0.004699450618418043,0.0685525391099268,0.0551775461696902,0.058987263571989024
VRSK,0.002481234055329742,0.049811987064658864,0.03803835853441681,0.039237001042933296
VRSN,0.006912960847099295,0.08314421715969966,0.06999743922402066,0.08203426567764249
VRTX,0.08878447585197267,0.2979672395616214,0.2903645180142691,0.4544770878368627
VTR,0.04723702924771266,0.21734081358022167,0.19148358378163421,0.15962861274288817
VTRS,0.033371716042506945,0.18267927097102984,0.16034553032001536,0.21880828224253274
VZ,0.019152174735156877,0.1383913824454286,0.12732473477105474,0.11096433803667852
WAB,0.004279160382015331,0.06541529165275754,0.051133687961368746,0.06449431513551741
WAT,0.008975507475572245,0.09473915492325359,0.06743475837326787,0.06267555555464616
WBA,0.004135547470616223,0.06430822241841413,0.05722952112294894,0.0648944775779558
WDC,0.040696634860435586,0.20173406965714935,0.1828072937777551,0.3133095138350863
WEC,0.02540793883588494,0.159398678902571,0.14939685056278962,0.12942547985574007
WELL,0.011470188024532897,0.10709896369495317,0.08746694500487395,0.08311292573480492
WFC,0.014631299328375584,0.12095990793802541,0.10948073263015588,0.12611234980036673
WHR,0.013772748878729759,0.11735735545218186,0.10232816274643064,0.09792416998126316
WM,0.03428301538433731,0.18515673194441867,0.16354362605147715,0.13414512813194787
WMB,0.054100791444051465,0.23259576832791146,0.18400678859384337,0.3937377441738208
WMT,0.021873124458199573,0.1478956539530475,0.1422730455645451,0.12834722298941417
WRB,0.005623940734202559,0.07499293789552826,0.05178332817578657,0.04878056532690695
WST,0.04661329768729613,0.21590112942570755,0.19217555885486098,0.15835171613084512
WU,0.0069413069333054194,0.08331450613971987,0.06419536111099912,0.05997199816543743
WY,0.005551577732005786,0.07450891042020268,0.05038638975613043,0.058549671322208674
WYNN,0.13037504500029995,0.3610748468119871,0.3399842083186966,0.2607164959031624
XEL,0.020000185076421744,0.14142201057975998,0.13266121451069912,0.1154328956723833
XOM,0.007091993428775854,0.08421397407067223,0.0737201448893522,0.06990181922167346
XRAY,0.002294086139439409,0.04789661929029448,0.03735838398311468,0.03964462690891869
XRX,0.007539039217112825,0.08682764085884648,0.07345344483083063,0.08002542835790506
XYL,0.06767795929381049,0.26014987851969196,0.22490565699779003,0.17360711491521916
YUM,0.024441438443488984,0.15633757847519894,0.14094454033031423,0.12257622745974737
ZBH,0.019653977961881314,0.14019264589086444,0.11651090305055968,0.10434463335277733
ZBRA,0.030945897055495976,0.17591445948385248,0.1519502268564479,0.2110520329705001
ZION,0.03980514983629542,0.19951227991353168,0.15311164842735828,0.15491943431055688
ZTS,0.00582627646411402,0.076330049548746,0.06006062992439934,0.0604592723369732
^GSPC,0.0024561445003081135,0.04955950464147229,0.038702716382219116,0.03859123693591758
