,mse,rmse,mae,mape
ROST,0.004994349064187311,0.07067070867189115,0.05371088813168674,0.05282847794143909
RSG,0.01733134533022687,0.1316485675206034,0.11352254031168102,0.10161258437892311
RTX,0.012676483667724878,0.11258989149885916,0.10274342507071137,0.12679488042682793
SBAC,0.021940082436422433,0.14812184996286817,0.13109919812395748,0.16692284261412577
SBUX,0.00459473459402619,0.0677844716290257,0.05516554533471212,0.054736398039596665
SCHW,0.028646310043743434,0.16925220838660698,0.14741285359767,0.19120914288497365
SEE,0.015746374737231998,0.1254845597562983,0.11182975593759951,0.13665064916593692
SHW,0.0044991230173173,0.06707550236351048,0.050596630793532014,0.05683570251615554
SJM,0.028591818800890553,0.16909115530059682,0.14063372216431816,0.12238216133980555
SLB,0.018885057442690558,0.13742291454735836,0.1283527240570882,0.15868128386043137
SLG,0.015268137032037261,0.12356430322725598,0.09920130871203221,0.11902702573771196
SNA,0.003321929412721632,0.057636181455068936,0.04971193140668821,0.05366855942050323
SNPS,0.008063197278084345,0.08979530766183913,0.07041837269305654,0.08022473850772419
SO,0.015715197417893345,0.125360270492263,0.10881352395327257,0.09865654752902461
SPG,0.009971836521208909,0.0998590833184889,0.08194724094150159,0.07595670498123891
SPGI,0.009364020231769242,0.09676786776492102,0.08125066953278466,0.09057497858194866
SRE,0.0033964222699285687,0.05827883209132256,0.04727109848377783,0.050471177615979884
STE,0.003744093382714837,0.06118899723573542,0.044053826950610914,0.04222512807985885
STT,0.04813263599673121,0.21939151304626897,0.19840583770218556,0.2647452785116767
STX,0.1265450479934801,0.3557317078831744,0.32038206360677973,0.6112536211187239
STZ,0.0428529556139008,0.20700955440244975,0.1932894918633454,0.16543067473247308
SWK,0.004757688479981275,0.06897599930397004,0.05418355896655753,0.05492996659572639
SWKS,0.0784238527997396,0.28004259104596857,0.26316872143724923,0.41844681341798484
SYF,0.024998812585712654,0.15811012803015706,0.13843670958720292,0.17654275371574188
SYK,0.007350502165351003,0.08573506963519073,0.06712045371636581,0.0639167525138093
SYY,0.04241708906398308,0.20595409455503205,0.1817230008703762,0.1573863372618313
T,0.018421602148799343,0.13572620288212348,0.1014752342137576,0.08633524858756599
TAP,0.07551630735374791,0.274802305946926,0.2592036540388805,0.20282273199161005
TDG,0.005973471130599824,0.07728823410196292,0.06171314058298445,0.06217207625644506
TDY,0.024337956738033947,0.15600627147020066,0.1424146504209762,0.17950810094152508
TEL,0.007862088896170407,0.0886684210763359,0.07595422770429074,0.08857251179011512
TER,0.002624900006168415,0.051233777980629294,0.04299923916041422,0.04710285515604465
TFC,0.01844694254148137,0.13581952194541613,0.12300578071064502,0.14484342788027338
TFX,0.021529394106857294,0.14672898182314664,0.10553515975009911,0.08923712551334967
TGT,0.010178230364051945,0.10088721605858665,0.08205287546303608,0.09493665275932356
TJX,0.005816935908078838,0.07626883969275289,0.06722251038478412,0.06706600326394555
TMO,0.003907382375303538,0.06250905834599925,0.050489931055444116,0.04942310294590728
TMUS,0.0041701886271573564,0.0645769976629245,0.05311632503228758,0.055482520122033675
TPR,0.016548799951781663,0.12864213909828173,0.11137360485624323,0.10804898720607346
TROW,0.007685879455189869,0.08766914768143848,0.07807961820818465,0.08782550187468241
TRV,0.007396280714558565,0.08600163204590111,0.07458078510366851,0.06951649869151953
TSCO,0.002465299064335533,0.04965177805814745,0.03958479853687936,0.04302077253961295
TSLA,0.03115145558604918,0.17649774952120262,0.1537855243758828,0.2084676439301216
TSN,0.1542318251064829,0.3927235988662801,0.3309921900968206,0.23175062419993608
TT,0.016794360652051143,0.12959305788525535,0.10952280584161007,0.13741918695365454
TTWO,0.034810711938422806,0.18657628986134012,0.1664447401838721,0.14533773673821293
TXN,0.01721438341699449,0.13120359528989475,0.10457692361035048,0.09552768842737083
TXT,0.026449391772483268,0.16263268974127948,0.1459646913533504,0.1829718943083389
TYL,0.03214885606142161,0.17930102080418173,0.15227735078789248,0.13516705176639732
UAA,0.014584867452432529,0.12076782457439783,0.10769704109173586,0.13307293942455914
UAL,0.020184426947976772,0.14207190766642352,0.11345596226820528,0.141318806616621
UDR,0.005870376762656378,0.07661838397314562,0.06746410480048233,0.06485844811736256
UHS,0.01663711421515119,0.12898493793909113,0.11310771625362818,0.13894872008768538
ULTA,0.06334360170380667,0.25168154819892274,0.18375793575926624,0.14342286272409072
UNH,0.005663657157628975,0.07525727312113412,0.06026414251752692,0.05784190671313747
UNM,0.015525682542363849,0.12460209686182593,0.10435593353009173,0.12447274558516258
UNP,0.022730748452736392,0.1507671995254153,0.13545023911977183,0.1701294516974311
UPS,0.0026993865526786726,0.051955620992137824,0.04296220407991464,0.04266262051794444
URI,0.03423315199741491,0.185022031113635,0.1636815772549234,0.28359274335262974
USB,0.006833375856342795,0.08266423565450053,0.0733023493778752,0.08131784424707153
V,0.004129650592897866,0.06426235751120453,0.052984494383271186,0.05170825512113204
VFC,0.018339500223091568,0.1354234109121889,0.12155399238574383,0.14824372506594152
VLO,0.012615980966020224,0.11232088392645521,0.09200095676449845,0.11006125486721595
VMC,0.024056420412393493,0.15510132305171834,0.12793836434153313,0.11451442647732081
VNO,0.003582619827863097,0.0598549899996909,0.0485462434042523,0.05290966651501652
VRSK,0.0024835782150053097,0.0498355115856686,0.03626748945664626,0.037504504776288895
VRSN,0.05032795489279574,0.22433892861649254,0.20890257244008453,0.17708339397063644
VRTX,0.06909316055875545,0.26285577900962237,0.22617977041053836,0.3547894395207368
VTR,0.03479835535568126,0.18654317290021968,0.16484795271286312,0.22394093659949388
VTRS,0.08331660891281634,0.28864616559520817,0.2818094155650083,0.45548429298841836
VZ,0.008038075335208639,0.08965531403775595,0.07194342523674374,0.06614776274947753
WAB,0.06124225499994766,0.2474717256575944,0.2252993498636354,0.31616446692765066
WAT,0.004404198576808444,0.06636413622438285,0.051596703934240096,0.053534772181516414
WBA,0.01077260663615129,0.10379116839187856,0.09303913709721964,0.11018160057546798
WDC,0.12899168141742015,0.3591541193101092,0.32433073253061884,0.6557217219387129
WEC,0.03519786250846715,0.18761093387238162,0.16225610848710356,0.13950225443319883
WELL,0.005506283147386044,0.07420433375070518,0.055330671721453804,0.0553903240427044
WFC,0.017800288738078315,0.13341772272857275,0.11765197561774192,0.1372882747783719
WHR,0.014326964921287275,0.11969530033082867,0.09495656365479534,0.11944182292027314
WM,0.030987775600154217,0.17603345023078487,0.14914937525853708,0.12853474891658817
WMB,0.23229873094667372,0.4819737865762761,0.4458922897001538,1.2205740252969748
WMT,0.011289040639763628,0.10624989712824963,0.09058990076499122,0.10719880932348279
WRB,0.0017002646573040037,0.04123426557250661,0.0328212918215071,0.03522139998222234
WST,0.024733558205503513,0.1572690630909446,0.12034407213264184,0.10282678436384622
WU,0.0065249209642357885,0.08077698288643732,0.07003907605968147,0.08334203938638983
WY,0.008822396912861873,0.09392761528358884,0.06756398121984017,0.08043019213300098
WYNN,0.05760131164396875,0.24000273257604537,0.20472804473966363,0.31896187084418376
XEL,0.02888475061657918,0.16995514295419006,0.1469388158028909,0.12757235096809494
XOM,0.004095525252824961,0.06399629093021689,0.052492166771923164,0.053145776748466725
XRAY,0.010626871188234882,0.10308671683701486,0.09363571198211282,0.08776763924882981
XRX,0.011922918734821113,0.1091921184647551,0.09243059422941523,0.10820581318559232
XYL,0.022697095922096868,0.15065555390391974,0.11418569757395548,0.09863904808121561
YUM,0.020522063282219942,0.14325523823658226,0.12855259391393964,0.15733617921522441
ZBH,0.007245175317644105,0.08511859560427501,0.07425907643479143,0.08017153722237418
ZBRA,0.15882518999906492,0.39852878189544216,0.38329702689273476,0.7402505414460748
ZION,0.032066881404410094,0.17907227983250254,0.15596781746405555,0.20472451200748767
ZTS,0.008174964543608332,0.09041551052561907,0.0773241156537263,0.0921817820880527
^GSPC,0.00532644396607211,0.07298249081849775,0.0653933252258213,0.06743904430781135
