,mse,rmse,mae,mape
RMD,0.017581367026585644,0.1325947473566945,0.11618560310499157,0.10377331365604588
ROK,0.04650363642309107,0.21564701811778217,0.17409579523004642,0.1380103412448263
ROL,0.05823574071707675,0.24132082528674717,0.19290449628459128,0.14996251279426917
ROP,0.011373601501190638,0.10664708857343756,0.0791777108554378,0.06963382333660934
ROST,0.016866264765361592,0.12987018428169567,0.11875470378245168,0.10633743640990174
RSG,0.034529973171916827,0.18582242375966584,0.16347894988684483,0.1354854460498956
RTX,0.0058932394477124745,0.07676743741790834,0.0650234757043538,0.05960153977835269
SBAC,0.015714380179912394,0.12535701089254,0.10269297439700788,0.08947893960264564
SBUX,0.0014001326630644867,0.03741834661051296,0.031167304721614768,0.0338301526945455
SCHW,0.07330585912388816,0.2707505477813261,0.23584583136780798,0.18765712097414092
SEE,0.006032885302772793,0.07767165057324836,0.06267514626033635,0.07229388252548116
SHW,0.005258322107116346,0.07251428898580159,0.058993746911391136,0.06058696354105723
SJM,0.005605226441932316,0.0748680602255215,0.06158859491570354,0.06483660416933347
SLB,0.005516433135207847,0.0742726944119294,0.06199213585608436,0.06341504525100287
SLG,0.0060733656689683285,0.0779318013969158,0.06282745835843272,0.05943157112388199
SNA,0.002341392178827877,0.048387934227737774,0.04200117838952937,0.041616644268783545
SNPS,0.06563445958556166,0.25619223170416716,0.22998284757357038,0.18462294442924093
SO,0.0015282799233208634,0.03909322093817371,0.0338428131656948,0.033593088967094044
SPG,0.02035763892394283,0.1426801980792809,0.12314779237697125,0.14544811219779555
SPGI,0.029809765191688545,0.1726550468178922,0.1551846942013625,0.13427996540311948
SRE,0.0016922246877019683,0.04113665868421946,0.0358012973053368,0.0362345431348465
STE,0.0022290664015765776,0.047212989754691216,0.040625398001981713,0.04206357270644311
STT,0.061741453613193734,0.24847827593814661,0.23379429387752443,0.1900754284140974
STX,0.21415238756210117,0.4627660181583142,0.42506399635890063,0.3398236341063429
STZ,0.003377901962469372,0.058119720942803675,0.05124549923881648,0.05047806075505359
SWK,0.014054346827193401,0.11855103047714685,0.10551427746833733,0.09314210419167653
SWKS,0.055119231748924885,0.23477485331467016,0.18815830138523437,0.1569608428305048
SYF,0.01675082556914218,0.129424980468,0.11528165061525786,0.11352525059688125
SYK,0.01088106149742887,0.10431232668016216,0.08594403283080422,0.07715944154024716
SYY,0.006537719707202193,0.0808561667852378,0.07353736090089831,0.06836820878429958
T,0.004015113982712775,0.06336492707099704,0.056618326632144035,0.054896372070405944
TAP,0.004473811092350801,0.06688655389800555,0.051717904022788606,0.05407137834202776
TDG,0.013423030786156573,0.1158578041659541,0.10298958792540935,0.0978421088501155
TDY,0.05692109323594944,0.23858141846327732,0.21852127243600203,0.17875631725513927
TEL,0.02175488298724775,0.14749536598567342,0.1248938847702262,0.10793736728371194
TER,0.12407213464179313,0.35223874665032684,0.27703114268931545,0.20028352149483408
TFC,0.049023674932616064,0.22141290597572685,0.1943689364701122,0.1586083274371982
TFX,0.012544812468187503,0.11200362703139351,0.09874382771369858,0.09397614301411913
TGT,0.030721518870608814,0.17527555126317193,0.13655483854540265,0.18872124890427555
TJX,0.0019954494592598804,0.0446704539853792,0.03398316261508728,0.034888522858397504
TMO,0.003072619238148821,0.05543121176872125,0.04642325999797597,0.04520150985727157
TMUS,0.12608371634381102,0.35508268944544596,0.3142280623851392,0.23273287346785174
TPR,0.005529933458934241,0.07436352236771898,0.06338241925798332,0.0659590847687978
TROW,0.00567195475261094,0.07531238113757219,0.06664498931711064,0.07376158452641159
TRV,0.0015482817549332944,0.03934821158494112,0.035255559490377696,0.03441117967657105
TSCO,0.061006534678336444,0.2469950094198999,0.21618895394045687,0.3069105033626502
TSLA,0.02935408396646231,0.17133033580327306,0.13574321578781337,0.13991669028289896
TSN,0.010114949824099191,0.10057310686311322,0.09004332701443503,0.09391549698243581
TT,0.03630060487724364,0.19052717621705215,0.15781810232657978,0.1281700976836879
TTWO,0.19158413974042035,0.43770325534592536,0.36454062334274423,0.2512917537879132
TXN,0.05673909054784653,0.23819968628830418,0.2243840960513004,0.18230959584992462
TXT,0.02404666403240321,0.1550698682284963,0.13152316235606432,0.11309454247088818
TYL,0.007981066305443213,0.08933681383082348,0.07160917605543672,0.06950842254091345
UA,0.11816858773339178,0.3437565820946441,0.29201118381475716,0.6327989757262767
UAA,0.10674673245481647,0.3267211845822313,0.26327313438009387,0.5500873109782745
UAL,0.08065945534531052,0.2840060832892678,0.24205714335015477,0.209546630827956
UDR,0.0011731522983371792,0.03425131089954338,0.028859245035907845,0.030377029585186736
UHS,0.014065030624886789,0.11859608182771803,0.10357172252781306,0.1221692991034506
ULTA,0.03830933329274544,0.19572770190431768,0.18534764483855018,0.16450058468584458
UNH,0.029173611113886146,0.17080284281558708,0.1487457285777073,0.12640395342505423
UNM,0.05678353791763729,0.23829296657190133,0.20151642367303332,0.1651412605727702
UNP,0.03770981991304222,0.1941901643056162,0.1801856220379414,0.1522396923945602
UPS,0.0033819703909751917,0.05815471082358842,0.04697993906065026,0.044221912562504
URI,0.24345044455538578,0.49340697659780386,0.42596070122899726,0.29519297824508123
USB,0.03000292144821807,0.17321351404615654,0.14737095662497574,0.12347667183105529
V,0.0051940274742271276,0.07206960159614542,0.05965729259360953,0.05528359945518392
VFC,0.020686099148653814,0.1438266287884612,0.1280204751986121,0.1513179992933849
VLO,0.010299604096115057,0.1014869651537332,0.08954934825477083,0.09148209484842379
VMC,0.004816901812005999,0.06940390343493656,0.05640757390305035,0.053838223311339174
VNO,0.005224568796644627,0.07228117871648626,0.06315447112893095,0.059821676797540746
VRSK,0.001549999999373572,0.03937003936210341,0.03449645801946372,0.03367927424099894
VRSN,0.006616787188887081,0.08134363643756702,0.07230089769210554,0.08095526119957869
VRTX,0.023553240301363163,0.15347064964143198,0.1164458374884988,0.10885183042314131
VTR,0.005337045647364859,0.0730550863894148,0.061564623951841264,0.06278985760269486
VTRS,0.021288277538264122,0.14590502917399428,0.13117092473681058,0.16504473394295183
VZ,0.00522434072718793,0.07227960104474795,0.05878583757520922,0.0631785967657505
WAB,0.003463992430616726,0.05885569157368492,0.049572349261795115,0.053949051944984845
WAT,0.018223370550074093,0.134993964865375,0.10999039627474867,0.09500728125451854
WBA,0.0008051778841297385,0.028375656540946124,0.02179608670973214,0.022267536124860765
WDC,0.32091762203587115,0.5664959152861309,0.4831246672747479,0.3130965570191625
WEC,0.0015906675213824596,0.03988317341163388,0.03273069088723807,0.033968694679708915
WELL,0.004190919691933027,0.0647373129804831,0.05392522915969138,0.055679266900680355
WFC,0.008302252299802054,0.09111669605402763,0.07575500793927684,0.07083815553843387
WHR,0.003425816276608476,0.05853047305983846,0.04743039664976418,0.05282737429475285
WM,0.017963568850553027,0.13402823900414804,0.12651754216125174,0.11270295514513332
WMB,0.17501240748462096,0.4183448427847784,0.4027160574055591,0.3112421308859801
WMT,0.0020031753081418196,0.04475684649460705,0.03619545298208588,0.034969882360675934
WRB,0.023898347986031056,0.15459090525005362,0.12981618662913605,0.1080852386381762
WST,0.017604425302436607,0.1326816690520458,0.11249747556349397,0.10021293947200977
WU,0.003943754989232401,0.06279932315903095,0.051633291235769825,0.04987399263019516
WY,0.002512423542907655,0.050124081466972094,0.0428884765002178,0.04153315023552616
WYNN,0.016792625601204036,0.12958636348475883,0.09246446512119262,0.08358535177064585
XEL,0.002725225240906785,0.05220368991658334,0.04370629881149314,0.04223204994203066
XOM,0.003735848668749765,0.06112158921976559,0.04882096651792064,0.05208818070970415
XRAY,0.002562808191582503,0.05062418583624336,0.04149329165212454,0.04487840371624726
XRX,0.018606243018512058,0.1364047030659576,0.11255370893281423,0.10625184943416291
XYL,0.017509988799004998,0.1323253142788824,0.12447262083419683,0.11340494716247024
YUM,0.00910429941345579,0.0954164525302413,0.08559463695546973,0.07746605092346118
ZBH,0.006794645417942127,0.08242963919575365,0.06510918040633758,0.06877437823650942
ZBRA,0.10599814377895063,0.32557356124069814,0.2833206925840391,0.23026241333796826
ZION,0.15858209838398046,0.398223678833869,0.3463515917841384,0.25103112938485933
ZTS,0.01508847639283785,0.12283515943262276,0.10607320695115094,0.09324217625040192
^GSPC,0.0028609708249668266,0.053488043757150314,0.047147814593212,0.04357463151425485
