,mse,rmse,mae,mape
ROST,0.004780840175611518,0.06914361991978377,0.05699494471896328,0.05468857936948863
RSG,0.019241481663969908,0.13871366790612202,0.12158981491994193,0.1048295548966911
RTX,0.02707312618152822,0.16453913267526427,0.15953722779279741,0.19729345322899408
SBAC,0.020121893141746547,0.14185165893195098,0.12335549765182197,0.15226987638683176
SBUX,0.01023936589466777,0.1011897519251222,0.08752032732181353,0.0830229688198967
SCHW,0.02050694858631511,0.14320247409285605,0.12090267271880262,0.15436259814293607
SEE,0.009680965853243224,0.09839189932734922,0.08395245258194184,0.09807069389113636
SHW,0.005690981261948352,0.07543859265620186,0.058094468305518294,0.0664114700178067
SJM,0.014396381360356302,0.11998492138746561,0.09333126010710116,0.08335522542143711
SLB,0.02768557649728893,0.16638983291442097,0.15774848874353795,0.1994687922651597
SLG,0.018328060927534123,0.13538116902854003,0.11069711971121343,0.1428446544518368
SNA,0.0028305149763292264,0.05320258430122757,0.042728079849529754,0.043647632647156126
SNPS,0.006554491570338592,0.08095981453992217,0.06396251154723645,0.0715852960049346
SO,0.015926885975769675,0.126201766928081,0.10965563381504756,0.09600883064859614
SPG,0.009137863563656088,0.09559217312968718,0.08090074054732319,0.07406142601386154
SPGI,0.010138275936757157,0.10068900603718936,0.08307589911126892,0.09585356609961604
SRE,0.004220745095529124,0.06496726172103241,0.05337268876809966,0.058648008506505034
STE,0.0032408298284346626,0.056928286716136665,0.041116953278930404,0.04044526730477496
STT,0.04702266239574224,0.216847094506111,0.19043572407526538,0.2548149831043824
STX,0.12951367702555727,0.3598800870089331,0.3179408331759417,0.6392741052444745
STZ,0.04562271916400574,0.21359475453298413,0.19639647300840887,0.1606971784868561
SWK,0.0032514517052087064,0.057021502130413106,0.04632266367200536,0.0482023996682
SWKS,0.08062230968454336,0.2839406798691293,0.26418342297757674,0.4141683993277478
SYF,0.016569053150273388,0.1287208341733124,0.10729611753195288,0.1361038511954891
SYK,0.008946826128634278,0.09458766372331161,0.07220053589799486,0.06543353802925697
SYY,0.04009587111051177,0.20023953433453587,0.17379568632914927,0.1431614327834542
T,0.012950998567888658,0.11380245413825071,0.08176617945502732,0.07143307163145966
TAP,0.05804328281656981,0.24092173587405893,0.2202448073741568,0.17674146099401783
TDG,0.004172678928460832,0.06459627642876044,0.05162823550365859,0.05134697434055688
TDY,0.026158703828833414,0.1617365259576,0.14701338588861956,0.18559111014229804
TEL,0.0134974397055431,0.11617848211068649,0.10325622485195789,0.12146377529793637
TER,0.003961324060724344,0.0629390503640176,0.052569794071446414,0.05878035179510686
TFC,0.015220638209944223,0.12337195066117834,0.10688853640333637,0.1265084006317442
TFX,0.017444333218611458,0.13207699731070305,0.08900986548300888,0.07626340538897973
TGT,0.00907201044254035,0.09524710201649365,0.07492820382248104,0.0868481202561245
TJX,0.00793983796290257,0.089105768404198,0.08063465748225296,0.07506124362508156
TMO,0.0035070858378046413,0.059220653811019694,0.04998511280597599,0.0495024447024852
TMUS,0.004521374531848913,0.06724116694294435,0.054128384012402636,0.05340995892846934
TPR,0.009622642650765944,0.0980950694518636,0.08948159504680994,0.11195004844954883
TROW,0.010150661774319815,0.10075049267532053,0.09252534659401696,0.1050344788698328
TRV,0.008111446899151302,0.09006357143235716,0.07883995962701494,0.07271632201063087
TSCO,0.0018580696286177045,0.043105331788744004,0.03564661228211281,0.03819225574382105
TSLA,0.024081868448673185,0.15518333817995147,0.12925022331040173,0.17651119122347983
TSN,0.12243501464017001,0.34990715145616846,0.28438346891664923,0.2059229122960853
TT,0.026134452494075675,0.16166153684187118,0.14751680739640283,0.183453629011584
TTWO,0.04907043855885798,0.22151848356030696,0.20651995184070626,0.1833305140802553
TXN,0.006767135104031969,0.0822625984517385,0.07106680926236371,0.0704567107714866
TXT,0.03047629244809803,0.1745746042472903,0.1562199477555359,0.1969889118951542
TYL,0.03853992390959357,0.19631587788458063,0.16434970694240478,0.1462598066891649
UAA,0.01609865395848766,0.12688047114701168,0.10326276280825783,0.10475296283734634
UAL,0.017491966477079887,0.13225719820516343,0.09494965336506818,0.12916436613029056
UDR,0.007592371288633921,0.08713421422514764,0.07791617917990634,0.07165742026388959
UHS,0.008909975428353131,0.09439266617885698,0.07642055827817135,0.0917669578732042
ULTA,0.04922771466238781,0.22187319500648972,0.16713673185890182,0.13605250714309627
UNH,0.004351160008352648,0.0659633232057986,0.05158629742232295,0.05036265350326869
UNM,0.013093219288174167,0.11442560591132636,0.09174423310908673,0.10923907017086643
UNP,0.03294545787086841,0.1815088368947044,0.16775283414777098,0.21912290321218542
UPS,0.002357457538815121,0.048553656286783604,0.04016337303521488,0.04002810090397147
URI,0.08802879963021899,0.29669647727975973,0.28529566568549447,0.4845138350515556
USB,0.005230576083898986,0.07232272176777493,0.06197425615962044,0.0688514913424053
V,0.007688948001378349,0.08768664665374283,0.0775174713822022,0.07276373850540865
VFC,0.014372828038028014,0.11988673003309422,0.10484617523380552,0.12245101995851922
VLO,0.010943201087639633,0.10460975617809093,0.08782504020341415,0.09490688214513271
VMC,0.024557451479524418,0.15670817298253598,0.1287688434852163,0.1120668255315653
VNO,0.005505124584412966,0.07419652676785461,0.061068824584958506,0.0706008058350982
VRSK,0.0023398718058598948,0.04837222142779774,0.03533462825580207,0.03554674773842485
VRSN,0.065299200202142,0.2555370818533819,0.23653608329726175,0.1912767352349803
VRTX,0.06257486545580619,0.25014968609975546,0.2052031105406661,0.30692018061867943
VTR,0.039896702559524794,0.19974158945879247,0.18161083407964573,0.25973873214861765
VTRS,0.11991293632320874,0.3462844731188633,0.33837183208095845,0.5464104202230923
VZ,0.004853521576966016,0.06966722024715796,0.05928193430123588,0.057985736800819775
WAB,0.05461320819589361,0.23369469013200453,0.20576435738958776,0.2869997201583355
WAT,0.002658020873064006,0.051555997449996116,0.04022012566923892,0.04370256634519812
WBA,0.006029336022503895,0.07764879923414074,0.0678967868476439,0.0793340094695779
WDC,0.14343273539977608,0.37872514492673454,0.33876767781678374,0.6811873605904063
WEC,0.03186115630227939,0.17849693639466027,0.15120783869669252,0.12896762583455637
WELL,0.003944739121764978,0.06280715820481754,0.048145910736996284,0.053962134184209254
WFC,0.013414261617188445,0.11581995345012208,0.09750475052601547,0.11321003422571632
WHR,0.017440945731825502,0.13206417277909063,0.11024387519979592,0.1417964860365461
WM,0.024889965022048686,0.1577655381319022,0.13219975771074735,0.1159673947523077
WMB,0.2140535639165749,0.4626592308779485,0.4095910029123405,1.139774906339995
WMT,0.016749520403573716,0.12941993819954373,0.11811014261611934,0.1454091165452963
WRB,0.0037172822512502226,0.06096951903410607,0.052865354341685405,0.05366768897926652
WST,0.020499453938564567,0.1431763036908153,0.10836419217569149,0.09562489335187813
WU,0.010997968667379825,0.10487120037159785,0.09660232995027779,0.11498392409328875
WY,0.011008718500326047,0.10492244040397672,0.07898530811399788,0.09375420799011265
WYNN,0.060550209414805455,0.24606952150724692,0.22172633349688853,0.40128875137886477
XEL,0.028431314369046893,0.16861587816408896,0.14352741502878508,0.12103581772796179
XOM,0.0049997303986882655,0.07070877172379864,0.060203837655674046,0.0659886029728452
XRAY,0.01591296835503049,0.12614661452068576,0.1145780675777941,0.10098915323727464
XRX,0.011440374740308058,0.10695968745423697,0.09305957865458635,0.1222851273287792
XYL,0.012136158598324318,0.11016423466045737,0.08470215877164683,0.07833804890738469
YUM,0.024193869030347703,0.15554378492999232,0.1435539252455619,0.17945425684312385
ZBH,0.008581602953040961,0.09263694162180097,0.08045778184349103,0.09364293883190045
ZBRA,0.14188366889446044,0.37667448665188413,0.3517970688556008,0.6701971189213143
ZION,0.02519073498711352,0.15871589393351102,0.1299817774288362,0.17257421165470344
ZTS,0.006607514032462414,0.08128661656424392,0.06843277043853446,0.08191411725548557
^GSPC,0.005237962581869777,0.07237376998519406,0.06436608296333522,0.06668231297090417
