,mse,rmse,mae,mape
ROL,0.010816712337178725,0.10400342464158921,0.07671578760337064,0.0681421081149943
ROP,0.0073174987879340335,0.08554238006937867,0.0771564128476815,0.08622410134024783
ROST,0.022546542268580834,0.1501550607491497,0.12709356965626362,0.1107345974283496
RSG,0.022387967882687723,0.149626093588945,0.12846179656844428,0.10939913221674875
RTX,0.005974476902587538,0.07729474045876303,0.06352908419670104,0.06048971333552935
SBAC,0.006666937312863808,0.08165131543866154,0.06846216157821959,0.08295675454044962
SBUX,0.010344849985338734,0.10170963565630708,0.09178955467693062,0.10324194025203945
SCHW,0.022181389004202252,0.14893417675000675,0.13205786825773597,0.1539455232946523
SEE,0.00180328526102034,0.04246510639360674,0.033099173893247756,0.037088724657291974
SHW,0.005385411211573624,0.07338536101685147,0.06405770720518007,0.06269386119120662
SJM,0.015786972453475264,0.12564621941576778,0.0982404827255022,0.08629269097475874
SLB,0.004663581929235105,0.0682904234079355,0.05398457570513499,0.05349101913938913
SLG,0.016647633526713994,0.129025708782064,0.10814157880820423,0.13114733178561575
SNA,0.00863481516302499,0.09292370614124788,0.08244442502959254,0.09223498279305692
SNPS,0.017471843487069778,0.1321811010964494,0.11070628205346067,0.10354421857274405
SO,0.011716617472960968,0.10824332530443144,0.09831980282029922,0.0892343914819985
SPG,0.006063644295364677,0.07786940538725512,0.06631793147906724,0.06588162076800116
SPGI,0.030190720086444144,0.1737547699674577,0.1477656728447043,0.12737732982182304
SRE,0.004876504951272064,0.06983197656712907,0.057467647153570625,0.05559337404816767
STE,0.008125419581086998,0.09014110927366602,0.07921494004652846,0.08999044756036224
STT,0.016909832170322544,0.13003781054109817,0.11106686805031808,0.13288141557696984
STX,0.03437643906844068,0.18540884301575444,0.1415481753085005,0.20732510512962687
STZ,0.011118388464329106,0.10544376920581465,0.0917167569135324,0.08549375496809965
SWK,0.009285133280215964,0.09635939642928427,0.08239916402506742,0.07868295529141751
SWKS,0.01577842600185594,0.125612204828416,0.10644049945843541,0.13748312936284332
SYF,0.013960522811749438,0.11815465632699135,0.10574292322833483,0.12423216645477295
SYK,0.027923259807474562,0.16710254279176773,0.15398564876871512,0.13329636786506
SYY,0.04519641129976724,0.21259447617416413,0.19247538916268556,0.1547158684426486
T,0.0400411018256028,0.2001027281813089,0.18664770656551333,0.15456757169929755
TAP,0.006778787058633423,0.08233338969478557,0.06590422832746791,0.06163324326132206
TDG,0.022405659255866336,0.14968520052385384,0.1305386964981363,0.11519074829256994
TDY,0.02983358627002883,0.1727240176409431,0.1358474049467884,0.11624584856008735
TEL,0.00676818343405994,0.08226897005590833,0.06998182707211642,0.07804332375295342
TER,0.010667375814337531,0.1032829889882043,0.07561934384382751,0.07260114762341202
TFC,0.01347601520163128,0.1160862403630649,0.09081858669705001,0.09091883126066963
TFX,0.05356320902706455,0.23143726801676637,0.20365979632459677,0.1619965748381407
TGT,0.004682173416316278,0.06842640876384115,0.05739980586659341,0.05968040505300629
TJX,0.004049622605921117,0.06363664514979649,0.0565837341994105,0.053995642205677756
TMO,0.005709648577373123,0.07556221659912526,0.06230197435450022,0.059872889701357776
TMUS,0.037643689809546466,0.1940198180845103,0.14686874335613845,0.12312349761336393
TPR,0.04004446369127387,0.20011112835440678,0.18762451011682926,0.16124875294164231
TROW,0.00358634541679402,0.05988610370356399,0.04506488831192535,0.049291232274209416
TRV,0.0019310628786079623,0.04394386053373056,0.035710916167485805,0.03592141658327725
TSCO,0.016441705591927126,0.1282252143376143,0.09197549493115278,0.11277577446525916
TSLA,0.015488781933291597,0.12445393498516467,0.09848777946869514,0.12143775834583748
TSN,0.09739302667266388,0.31207855849555555,0.2923888901918506,0.23063449957541513
TT,0.031724488341889616,0.1781136949869089,0.1552148423581665,0.13413524926674827
TTWO,0.041830022544190826,0.20452389235536964,0.15788992325873266,0.12790456764537153
TXN,0.030582906463136907,0.17487969139707707,0.14089579296620403,0.11837258157501787
TXT,0.014485990567211567,0.12035776072697417,0.10641783679649444,0.12203268287049075
TYL,0.02818486055011627,0.16788347312977614,0.14588877421419696,0.1860752181227419
UAA,0.03017540849628669,0.17371070345919012,0.14216602179489413,0.20720681189178322
UAL,0.031165569013344163,0.17653772688392746,0.15392092909074262,0.18645983325692175
UDR,0.0028792096065576576,0.0536582668985652,0.04155621082013638,0.04432005381090779
UHS,0.005287105679769691,0.07271248640893592,0.05845321452249476,0.06291979830559544
ULTA,0.0888238219157561,0.298033256392229,0.26444794619944406,0.20538858683131977
UNH,0.03698288527834838,0.19230934787042564,0.16738995535656956,0.13878081295654618
UNM,0.01610343915118357,0.12689932683502922,0.09487847929818753,0.09912660648755994
UNP,0.011291629058547682,0.10626207723617904,0.08414718969644186,0.0851313522588673
UPS,0.005340607639555221,0.07307946113344857,0.05846466750892372,0.05528715700344937
URI,0.04165183515390339,0.2040878123600314,0.16223743386231035,0.1792868947132648
USB,0.007135078854858967,0.08446939596598857,0.06233353449392907,0.06006073983626435
V,0.0023997039882742398,0.04898677360547681,0.03805324819476163,0.04000853601142755
VFC,0.009844331348399972,0.09921860384222292,0.07854741986192136,0.09894123509593873
VLO,0.030778440192588272,0.17543785279291432,0.15538554536851915,0.2001009287946132
VMC,0.026937636957832814,0.16412689285376975,0.1471826820102168,0.13189968774367244
VNO,0.0046702233135228165,0.06833903213773822,0.05492581172470919,0.058525239105697416
VRSK,0.0028118367105031774,0.053026754666896006,0.041506176206287826,0.042672115353900815
VRSN,0.006660445330463626,0.08161155145237484,0.06837914844993577,0.08006948340286545
VRTX,0.0865045696301147,0.29411659189871403,0.2865630850645812,0.4488754282277285
VTR,0.04866376582171312,0.22059865326359795,0.19507730305883142,0.1626922502693598
VTRS,0.03376130965340064,0.18374250910826445,0.16173443625274578,0.2208334838658109
VZ,0.020054336843730217,0.14161333568463888,0.13049889346391952,0.11368979974364936
WAB,0.004103138274013453,0.0640557434896626,0.05092480152797217,0.06268948736710796
WAT,0.009324748533771604,0.09656473752758614,0.06891689352114745,0.06400828650898222
WBA,0.003763716844643838,0.06134913890710967,0.053992044666900475,0.061239956334804835
WDC,0.03733298503825793,0.19321745531462195,0.17445394488087382,0.2985798843739526
WEC,0.02637423588930807,0.16240146516983173,0.1523999234685709,0.1319958993732922
WELL,0.011980909455963314,0.10945734080436685,0.0896720792432282,0.08515029557899355
WFC,0.013883254672714096,0.117827223818242,0.10661876780849681,0.1227120536296316
WHR,0.014904541933942706,0.12208415922609578,0.10699290015872602,0.10193269282162025
WM,0.03577948693677097,0.18915466406295928,0.16761356805618371,0.13740632655932936
WMB,0.0492928275302284,0.2220198809346325,0.17299365522894725,0.3694687541898416
WMT,0.022376103054651403,0.14958644007613592,0.14388166938461133,0.12976262992390272
WRB,0.006275339048635363,0.07921703761587758,0.05419795508406973,0.050665329457216766
WST,0.04832372415858056,0.21982657746182685,0.19633319214540498,0.1616425215929472
WU,0.007776685960021771,0.08818552012672926,0.06845816262210316,0.06377864141196314
WY,0.0055335683893640835,0.07438795863151565,0.05120717726585688,0.059050827427179445
WYNN,0.13525635432208222,0.3677721500087822,0.3470117595165875,0.2658865744212387
XEL,0.020800592726940233,0.14422410591485818,0.13538665619388754,0.11776978247793353
XOM,0.007693615503984979,0.0877132572875103,0.0772078216027689,0.07323414683033934
XRAY,0.002249319483651755,0.04742699108790009,0.036881044485322256,0.03912672702574662
XRX,0.007609750673124308,0.08723388489070236,0.07256808311906873,0.07852688901773387
XYL,0.06979978949954986,0.26419649789418076,0.2292997747380466,0.17699889647297942
YUM,0.025811173786895597,0.1606585627562241,0.14535250365756078,0.12638552131732964
ZBH,0.020288012932896136,0.14243599591710002,0.11845555168254908,0.10603771990699329
ZBRA,0.02930530872966042,0.171187933948805,0.14669732018329526,0.20342979938119354
ZION,0.04128819709090361,0.20319497309457143,0.15430747610811973,0.15393791952728328
ZTS,0.006225232239651327,0.07890014093556061,0.06214136603006385,0.06230938721621545
^GSPC,0.003370879544303957,0.0580592761262484,0.04786924392691913,0.0476486880137773
