,mse,rmse,mae,mape
RMD,0.016199565487056374,0.12727751367408296,0.11089720035751584,0.10032493477657586
ROK,0.047899205835646164,0.21885887196009707,0.17883380787326783,0.14177897328565894
ROL,0.059123301626114275,0.24315283594092477,0.19602259129957084,0.15318324251971982
ROP,0.0135255489042509,0.11629939339588534,0.08649226317200216,0.07491495292867575
ROST,0.017676670552975476,0.13295364061572543,0.1225803619371687,0.10986880304152141
RSG,0.031501507580473584,0.17748664056901178,0.15725625622944409,0.13472524619724582
RTX,0.006156130093346783,0.07846101001992507,0.06617065549122984,0.06025223733146261
SBAC,0.014173702452456706,0.119053359685717,0.09821626181907908,0.08907219851929501
SBUX,0.0011774291253193723,0.034313687142587465,0.027283784136852618,0.029517642009619174
SCHW,0.07900587451640438,0.28107983655254315,0.24708967524762554,0.19470231038810482
SEE,0.005883097952653245,0.07670135561157472,0.06084654601673258,0.07021544565023147
SHW,0.005876573002571709,0.07665880903439413,0.061661412959057624,0.06269239451632612
SJM,0.005646670707789036,0.07514433250611144,0.06217999820390234,0.06924184049190063
SLB,0.006101370303934607,0.07811126873847721,0.06348586583585952,0.06597753171108522
SLG,0.0052730242393778225,0.07261559226073848,0.057537033778102126,0.05442736475857125
SNA,0.002318524534790526,0.048151059539645914,0.041306940113485846,0.04078882893424602
SNPS,0.06295683506321868,0.2509120066143083,0.22632124556221808,0.18254531044373892
SO,0.0015575109800244926,0.03946531363139653,0.03531642230351779,0.03685096730860595
SPG,0.021999458197706136,0.14832214331550814,0.12916832967637193,0.1571993353818768
SPGI,0.030029150294759638,0.17328920997788536,0.15589680540045545,0.13381798792011046
SRE,0.001549734792725365,0.039366671090217485,0.03136530048842619,0.033419985535743164
STE,0.002382810210035574,0.04881403701841893,0.041215704729532704,0.04190836475309462
STT,0.06795865409676367,0.26068880700322306,0.24531490311604734,0.19699035697199793
STX,0.2430360148908802,0.49298683034223156,0.4601456493925486,0.3671464642802948
STZ,0.0036393400521037085,0.060326943003136735,0.05345334953297461,0.052888962632593794
SWK,0.01390757514845542,0.11793038263507594,0.10459897323244986,0.0920860526244921
SWKS,0.06399699505777573,0.25297627370521475,0.206500737446728,0.17038308216166603
SYF,0.016644996136637263,0.12901548797193793,0.11024430085774808,0.10597706108998171
SYK,0.009155638949533425,0.09568510307008832,0.07752607472577987,0.0712118179729587
SYY,0.005142603132774983,0.07171194553751127,0.06392967563433002,0.06031534521842928
T,0.002881889062133176,0.0536832288720898,0.04870497034009644,0.04990230860513596
TAP,0.005345054288930882,0.07310987818982385,0.057957264591407,0.06121815493196639
TDG,0.011300181352075426,0.10630231113233346,0.09463542822776744,0.08995193449987536
TDY,0.05419045238004924,0.23278842836371666,0.21518305775915156,0.17565063425706062
TEL,0.02397053997234367,0.15482422282170083,0.13213027318246334,0.1132950814954685
TER,0.13389343496889103,0.36591451866370517,0.2947711336479602,0.21288888859741192
TFC,0.048209921540226235,0.21956757852703626,0.19476031406606828,0.15862154324089764
TFX,0.011312358522768686,0.10635957184366947,0.09451362945079449,0.09191086713956587
TGT,0.029906886290107227,0.17293607573351266,0.1324639124724945,0.18551932839253335
TJX,0.0022998069969512743,0.04795630299503158,0.03590906127669983,0.03704289905855986
TMO,0.0031763045856924993,0.056358713485072556,0.04723348899953808,0.04582565824460027
TMUS,0.12297848417902572,0.350682882643316,0.31305599863134936,0.2308999064268133
TPR,0.006250214409222882,0.07905829753557106,0.06825049041759426,0.07028504750678541
TROW,0.005408394966028031,0.07354179060934016,0.06440150353386923,0.07120259115204769
TRV,0.00162825107573721,0.04035159322427319,0.03624022690949296,0.035759934961496986
TSCO,0.06826821548754473,0.26128186980260365,0.23167069396065912,0.33228142152300005
TSLA,0.03531659372335167,0.18792709683106285,0.14210474608244159,0.1396795842173409
TSN,0.010381002437717626,0.10188720448475179,0.09231169174748954,0.09613480982156722
TT,0.03842813767708045,0.19603096101657116,0.16275704254026632,0.1309082579826425
TTWO,0.20718493355754822,0.45517571723187106,0.38295249284494604,0.26076144940614987
TXN,0.05356876883371581,0.23144927918167257,0.22063126818384435,0.18083114078248028
TXT,0.02414240388905485,0.15537826067070917,0.13237870559908388,0.11331730570219947
TYL,0.005530264947663265,0.07436575117393264,0.05996140714613338,0.06097211588026371
UA,0.11583204343917583,0.34034106928076696,0.2887320307632204,0.6324237010043684
UAA,0.10891602410842366,0.3300242780590902,0.26823672152940026,0.5642061979501563
UAL,0.10412820942465485,0.32268902898092905,0.2758943967180893,0.22695414768445143
UDR,0.0012439375088585817,0.03526949827908786,0.030152862292247964,0.031400414573860704
UHS,0.016901632257803105,0.1300062777630492,0.11631584652680005,0.13706214070203135
ULTA,0.03147805843159035,0.17742056935877065,0.16717768837287475,0.14920140362069528
UNH,0.028686458734378677,0.16937077296386965,0.14678454388088502,0.12470339783863253
UNM,0.05695105949648229,0.23864421111035208,0.20368570832844746,0.16603099394374496
UNP,0.036199436424533125,0.1902614948551943,0.1783169713869007,0.150282979071062
UPS,0.003221244187906825,0.05675600574306498,0.04632447464210543,0.04422017768371925
URI,0.24331506028270636,0.4932697642089026,0.431303096629464,0.29835906325449135
USB,0.030565093981191952,0.1748287561621141,0.15018810102627825,0.12538647740005499
V,0.005380012739899376,0.07334857012852654,0.06048893056866636,0.05556147960952899
VFC,0.020217911075264786,0.14218970101686262,0.12775079579168075,0.1511916000345221
VLO,0.013577196036114285,0.11652122568920345,0.10077506333301742,0.0966338001095585
VMC,0.00404910013871526,0.06363253993606777,0.05180736922569785,0.049644400332316055
VNO,0.004549689641973151,0.06745138725017559,0.0591669252416624,0.05770227800509255
VRSK,0.0015755923446309232,0.03969373180529796,0.03501381982394272,0.034590827765764234
VRSN,0.005968947862860302,0.07725896622956006,0.0674720237374733,0.07562315716173933
VRTX,0.027056199513222818,0.16448768802929542,0.12430055438399389,0.11421465023393643
VTR,0.005000288332518546,0.07071271690805371,0.06355032832155609,0.068861752988913
VTRS,0.02110658152644788,0.14528104324531774,0.13173712684198333,0.16570837390268894
VZ,0.005952819480816004,0.07715451691778002,0.062352068328184386,0.06976674935817154
WAB,0.003222140041351573,0.056763897341105575,0.04767917255772555,0.050809528582124036
WAT,0.018647770696343352,0.13655684053295664,0.11169682241080768,0.09697432353741003
WBA,0.000984144074941275,0.03137107066934877,0.024091919271972576,0.02477121006520573
WDC,0.3345406826031681,0.5783949192404513,0.499316957639174,0.32450880180886316
WEC,0.001721011653012762,0.04148507747386718,0.03575990001829526,0.03849942122850022
WELL,0.004252626965759228,0.06521216884722687,0.05526430019596387,0.05902020125751558
WFC,0.008361064357251424,0.09143885583957963,0.07589414188194112,0.0704544169922135
WHR,0.0029946910515037846,0.054723770443051385,0.044744183036681276,0.04942608041984568
WM,0.014264577795766795,0.11943440792236881,0.11276847474891524,0.10515742990478912
WMB,0.15950464544430254,0.39938032681180297,0.3869957806611438,0.2980869202997753
WMT,0.0017894902290632557,0.04230236670758807,0.03515780822604945,0.03458295137803584
WRB,0.0207109970915676,0.14391315815993894,0.12199324486916169,0.10609381680390442
WST,0.016948467541085525,0.13018628015687952,0.10914765627530147,0.09636252145919878
WU,0.003960897987449758,0.06293566546442293,0.051215182626248947,0.04939893837285451
WY,0.0026423076787492777,0.05140338197773837,0.044015473001464515,0.04205175487591473
WYNN,0.01966434064827063,0.14022959975793495,0.09864655896370739,0.08736069602700387
XEL,0.0023311849645126954,0.04828234630289518,0.04081007624023242,0.041356895696248175
XOM,0.004764669371664628,0.06902658452845996,0.05493194114648228,0.06018730753754396
XRAY,0.002721760255066348,0.05217049218731167,0.043489092911577897,0.0469515844710498
XRX,0.02063735931799789,0.14365708934124305,0.11541740103733306,0.10674099345341384
XYL,0.01613798237922189,0.12703535877550742,0.11955658522995112,0.10854262441932513
YUM,0.009446040264294018,0.09719074165934746,0.08625079454112788,0.07812894148761688
ZBH,0.007008730734197645,0.0837181625108772,0.0691553235673593,0.07341434744938949
ZBRA,0.12869314742438379,0.3587382714798963,0.3153501723546078,0.24849792481589572
ZION,0.1622127188050111,0.40275640132096113,0.3540474331380897,0.25509580148015043
ZTS,0.015009208131898578,0.12251207341278074,0.10400876798716592,0.09042843370115362
^GSPC,0.002046483028964039,0.0452380705707487,0.038470138898962065,0.03527378829212031
