,mse,rmse,mae,mape
RSG,0.003627613982092919,0.06022967692170463,0.04653133570944183,0.04402659446176344
RTX,0.0149412245274911,0.12223430176301209,0.10090560932551036,0.12303771061209295
SBAC,0.005413916193878871,0.0735793190637075,0.0547748549267349,0.0613634209150061
SBUX,0.11168919001415391,0.33419932677094655,0.3112097546454303,0.2427227147187355
SCHW,0.009146769159646146,0.09563874298445242,0.07983388264438679,0.0764752823999064
SEE,0.03102913515461925,0.17615088746475066,0.15405181674186275,0.13484221688695275
SHW,0.006075320425932538,0.07794434184681104,0.06809738167936316,0.06807353930746583
SJM,0.016439137841685603,0.12821520128941655,0.12056821968744337,0.1083799651289521
SLB,0.013099904674157633,0.1144548149889625,0.08889504475479956,0.11677971981104766
SLG,0.005354784319169842,0.07317639181573414,0.06106205911132007,0.06974893051653128
SNA,0.02663057276043616,0.16318876419789494,0.15179781380534357,0.13076526970643487
SNPS,0.012101233265240907,0.11000560560826392,0.09885990827476869,0.08995708423747761
SO,0.006073875760201874,0.07793507400523768,0.07101320489639812,0.0823729303288267
SPG,0.0016491230539075591,0.04060939612832921,0.031598903863462285,0.03357353255368683
SPGI,0.01093195341732272,0.10455598221681398,0.09033801406613755,0.0829224440271539
SRE,0.010611586438361131,0.10301255476086947,0.08714120256148808,0.10126405072464048
STE,0.004911484375140774,0.07008198324206283,0.05264610159602176,0.04899687547561277
STT,0.009180904342568828,0.09581703576383914,0.06528119341165453,0.07812284203464015
STX,0.08124832967294977,0.2850409263122574,0.24915767048589377,0.4078117827900819
STZ,0.06288480889096151,0.2507684367917173,0.2327820529673965,0.19986504993900367
SWK,0.0069017169883807275,0.08307657304186739,0.07075712302739573,0.06520121931457577
SWKS,0.06920089964764262,0.2630606387273524,0.2335678879521155,0.20649403675133463
SYF,0.007263392576409653,0.08522553946094828,0.07394933543583547,0.07167308571277439
SYK,0.0020123630408229276,0.044859369599036136,0.03589072853097949,0.035209298035629576
SYY,0.0025797518968489965,0.05079125807507623,0.041307281304721374,0.044073175678231186
T,0.001179242250154358,0.03434009682797004,0.029507780365716326,0.029310123350697492
TAP,0.01327070627733396,0.11519855154182261,0.08986227844394978,0.08263573588746924
TDG,0.014268705389826178,0.11945168642520781,0.11457421978156712,0.10550146236036388
TDY,0.01167916070843538,0.10807016567228617,0.07922117669705335,0.09616711799401738
TEL,0.00561611314794904,0.07494073090081949,0.06150496595278778,0.06186384279170324
TER,0.0022673238880419546,0.04761642456171982,0.04024467606747478,0.04247240620066354
TFC,0.002877533189999703,0.053642643391239614,0.041702497585705336,0.04280099671382718
TFX,0.013213846945458055,0.11495149823059313,0.10623502643543828,0.09664317339055475
TGT,0.008115779422787229,0.09008762080767384,0.07848032376428632,0.07490594481695372
TJX,0.00282030337333356,0.05310652853777546,0.043172515028863157,0.04197671013692818
TMO,0.002217591171800172,0.04709130675400898,0.03961287464413632,0.038481464156860566
TMUS,0.08801224585203045,0.29666857914519773,0.27704946307280626,0.2217628722201182
TPR,0.014698867397064915,0.12123888566406785,0.10904463519588174,0.12154288318709137
TROW,0.007924898215431391,0.0890218973928965,0.07005533995807582,0.08162276029905309
TRV,0.002234093869114155,0.047266202186278465,0.04019139869412963,0.04012554614920923
TSCO,0.02178799507425296,0.14760757119556217,0.14041754051191635,0.12512573388468168
TSLA,0.008143059090893148,0.09023890009797964,0.07699063775088227,0.0862084572124429
TSN,0.012915020213550489,0.11364427048272381,0.08048810939850286,0.07250857613072487
TT,0.01120676170748585,0.10586199368746958,0.09427355081852944,0.10334495346361534
TTWO,0.013805251191395494,0.11749574967374563,0.0948497537458179,0.09346168996750549
TXN,0.004872168023817523,0.06980091707003228,0.06002045068831409,0.06168736533633454
TXT,0.00407397526596245,0.06382769983292873,0.05201057821700439,0.055371680078998856
TYL,0.10464210935175017,0.32348432628452056,0.2661991781725212,0.1963203333684053
UAA,0.06637213205240451,0.2576278945541505,0.22270455761152344,0.17868824834586597
UAL,0.01121462898912128,0.10589914536539603,0.09191427483642255,0.12099307455210483
UDR,0.008849647188090783,0.09407256341830376,0.08034427094485304,0.07793233738271726
UHS,0.0314638801986734,0.1773806082937856,0.15034448668883071,0.129777240957719
ULTA,0.06032508780973813,0.24561166057363426,0.2285861711533869,0.18835153172858343
UNH,0.01986099523287709,0.14092904325538114,0.13569127930829328,0.12899614553103625
UNM,0.003574146739587135,0.05978416796767464,0.04546971573951504,0.047374408048312534
UNP,0.04779568038405745,0.21862223213584078,0.18906195462479378,0.2618401777725549
UPS,0.008844604970535512,0.09404575998169994,0.08653814159270773,0.09837257907565752
URI,0.06206683779080789,0.2491321693214425,0.21911436876860532,0.3676322246977537
USB,0.0018309668826647205,0.04278979881542703,0.03292870414811005,0.035290852268042
V,0.012889672424097198,0.11353269319494362,0.09415502285522637,0.084567257779519
VFC,0.007890530064343593,0.08882865564863397,0.06332605179935252,0.07296271888205229
VLO,0.08557006529624595,0.2925236149377447,0.2754372411462336,0.2164086204883703
VMC,0.11466382695215986,0.3386204762741909,0.32435710939692136,0.24867200371456682
VNO,0.006473598583784871,0.08045867624927017,0.07103337897592077,0.08291095672171468
VRSK,0.021655846666621098,0.14715925613640854,0.13847513922184967,0.12106246406752473
VRSN,0.05676493578533505,0.23825393131139525,0.19336467761079157,0.15448132362258887
VRTX,0.006353937864754357,0.07971159178409598,0.06325277312467176,0.0669252467607479
VTR,0.04345472483079315,0.2084579689788643,0.16788456078994637,0.2595028904567592
VTRS,0.028743689219512942,0.1695396390804019,0.14612043345940617,0.15011361631908907
VZ,0.0013684240493488826,0.03699221606431389,0.031584471865781664,0.03389105685724619
WAB,0.016461698244347737,0.128303149783424,0.10916942585462742,0.12038845642524185
WAT,0.008983223183483414,0.09477986697333678,0.08643999680454706,0.07999440343332258
WBA,0.03441602274097402,0.18551555929617877,0.17472825756888094,0.15395358600652032
WDC,0.06826082744190586,0.2612677313445077,0.21779006373868276,0.3578386453747493
WEC,0.002877340275648359,0.05364084521750528,0.04542193258218608,0.05230782795328535
WELL,0.009175304311098193,0.09578780878117106,0.08336405014958012,0.10173664397096674
WFC,0.0018744834203374505,0.04329530483017126,0.03482198486845274,0.034960925248063573
WHR,0.017882567078791527,0.13372571584699605,0.10915045273224218,0.13733672324034996
WM,0.0027478741733014457,0.052420169527591626,0.04438840532357145,0.04449020629602833
WMB,0.044044927542975766,0.20986883413926843,0.1422610129993749,0.260581984976845
WMT,0.03651658111643068,0.19109312158324976,0.16284498773368702,0.22248309735346403
WRB,0.0035612347240752784,0.05967608167494979,0.04999608494637979,0.04848110885331148
WST,0.009460636876441945,0.09726580527832968,0.08445833063670981,0.07834082123277483
WU,0.013073075185093753,0.11433754932258149,0.09617085490507524,0.08667768368480253
WY,0.019579383730743007,0.13992635109493495,0.12456229256740839,0.15095454561318628
WYNN,0.15717417206060724,0.39645197951404815,0.36048060454477837,0.865899357660499
XEL,0.0014882409971125944,0.03857772669705402,0.032363870555631294,0.03483513247623936
XOM,0.016183023804038403,0.12721251433738115,0.11512734495990003,0.13781939271134647
XRAY,0.004233117986848914,0.06506241608524013,0.052738178409942556,0.052072104473961774
XRX,0.04350946829075836,0.20858923340085977,0.1882126215853466,0.25138459329321783
XYL,0.004516352330118747,0.06720381187193734,0.05459236254057796,0.061717511426570754
YUM,0.015791987137734127,0.12566617340292544,0.10167472955768861,0.09290861407917382
ZBH,0.008631548330935936,0.09290612644457812,0.07749285872331065,0.08978757757360088
ZBRA,0.05151454256582176,0.22696815319736327,0.17974859455874187,0.16427860800922067
ZION,0.006555731779712051,0.0809674735910171,0.05976133298210176,0.06403171777522605
ZTS,0.005421401464849366,0.07363016681258684,0.062497286341315815,0.059022313071414624
^GSPC,0.027172683972564192,0.1648413903501308,0.16083992662963548,0.16274456641008958
