,mse,rmse,mae,mape
RMD,0.01449516051122724,0.12039584922756781,0.09571870124786491,0.0843465234129644
ROK,0.05337386433381046,0.2310278432003607,0.19256957883511103,0.1602185820353724
ROL,0.02410437085297611,0.1552558238939078,0.1142765563694478,0.09693675932883805
ROP,0.0037799629756188795,0.06148140349421831,0.04555549659796028,0.044852495997572545
ROST,0.011840458215126418,0.10881386958989382,0.09433931621942511,0.08648276433713625
RSG,0.02546766173592021,0.15958590707177187,0.13152489108507795,0.1122477358797697
RTX,0.01292477613240466,0.11368718543619884,0.10401305727114922,0.09576210481924098
SBAC,0.007843458639400237,0.08856330300638203,0.07323376553046973,0.07002433890612719
SBUX,0.0067599134940123555,0.08221869309355602,0.07430703460505711,0.08072517006597449
SCHW,0.06467579797621584,0.2543143684029981,0.19790828240682012,0.1667757984165912
SEE,0.0026511340148956683,0.05148916405318374,0.04093658524008332,0.04158699924187897
SHW,0.005560151557082029,0.07456642379169078,0.06526568243052164,0.06413944182816618
SJM,0.0075085508747390435,0.08665189481332214,0.06712556297238202,0.06119117486726868
SLB,0.011986445910450273,0.10948262835011896,0.0966778376083022,0.0878904035225743
SLG,0.010854582776607655,0.1041853289892951,0.08777038669166659,0.08648641922130217
SNA,0.002877543939221778,0.053642743584028006,0.0410369822400676,0.041261663036805646
SNPS,0.07388113714563013,0.2718108481014511,0.24059733530422814,0.19252161532334888
SO,0.0017769830616670519,0.042154276908364256,0.03515098439394591,0.034827612907172366
SPG,0.008041292241595166,0.08967325265426233,0.07376729662376799,0.07887889319213862
SPGI,0.0646014800648913,0.2541682121448143,0.23632187160541565,0.1937402934405974
SRE,0.004877555382242154,0.06983949729373884,0.060933636348057915,0.05907360626795966
STE,0.0018665687188322815,0.0432038044485932,0.03413198631072764,0.036397721690719774
STT,0.04770019857807761,0.21840375129122122,0.18540537151251166,0.15929571582787658
STX,0.06253113889386533,0.2500622700326167,0.20859319289495884,0.22599491209594702
STZ,0.004999451249654777,0.07070679776128161,0.05759094348130376,0.05422761093950745
SWK,0.033578728369264864,0.1832449954821819,0.17292195732129043,0.1497220992504149
SWKS,0.022280635104161426,0.14926699268144122,0.11268209856068818,0.10608704643123118
SYF,0.021543965656485326,0.14677862806446082,0.11429558687257903,0.10209674451025713
SYK,0.02041812811339501,0.14289201556908282,0.13207100961063045,0.11933311901395734
SYY,0.022028000847939957,0.14841833056580295,0.1374459784361151,0.12245790549149256
T,0.010685871312451897,0.10337248817965008,0.08996686042712698,0.082250649288682
TAP,0.007985254869098726,0.08936025329585143,0.0752133838567707,0.0706111498501797
TDG,0.03602302845182396,0.18979733520738368,0.17022546881348685,0.1416902684054934
TDY,0.0894744511471751,0.2991228027870411,0.26395427835120244,0.20133018876254635
TEL,0.014853315617008922,0.12187417945163333,0.09134496072482125,0.081365351565204
TER,0.042569282493899366,0.20632324758470472,0.14806097169539073,0.12185597458726417
TFC,0.04985748024956963,0.22328788648193532,0.17821349006328283,0.1452097914316443
TFX,0.02796723253672357,0.16723406512048786,0.1472128639724905,0.1315920896841025
TGT,0.01767332111539262,0.13294104375772225,0.10476100671074398,0.1328589028906808
TJX,0.001181290373838363,0.034369905060072,0.02756808275090822,0.027743620538116645
TMO,0.006817122560829849,0.08256586801354328,0.07263483863366679,0.06779115006591481
TMUS,0.10421741963111258,0.32282722876348674,0.26361525222063625,0.19397024303263583
TPR,0.003326118327276915,0.05767250928542051,0.04400214820225883,0.04483246560168555
TROW,0.002462488279082026,0.04962346500479411,0.04148185292420514,0.0428513696450574
TRV,0.001842041513491384,0.04291901109638226,0.03627489327878296,0.03602622935141456
TSCO,0.021412195031206126,0.146329064205325,0.12182867293807881,0.14722403334727216
TSLA,0.012788816859040384,0.11308765122258214,0.0898378122114372,0.09404418194396098
TSN,0.009928312985131738,0.0996409202342679,0.0799542306212566,0.07753168535707158
TT,0.05920245636685015,0.24331554896235083,0.2214239009089018,0.18657187931202435
TTWO,0.0925907065231221,0.3042872105809281,0.2451914645496289,0.1851100552132685
TXN,0.07485930215542788,0.2736042802213223,0.2458389970254202,0.19505089626467162
TXT,0.027488887358264574,0.16579773025667321,0.13210084715730377,0.12051077007506493
TYL,0.0077013133184319765,0.08775712688113699,0.0703777043536295,0.07422431307903435
UAA,0.06788496040387436,0.26054742448136836,0.19085733216807144,0.31955597701213456
UAL,0.036170491087592134,0.19018541239430573,0.16398458879125316,0.1712663940612176
UDR,0.002640575031146948,0.051386525774243075,0.04049926689710849,0.04366360789043334
UHS,0.007610462190841317,0.08723796301405322,0.07188838939074232,0.07155670827437166
ULTA,0.12339409650196229,0.3512749585466665,0.3327756841258316,0.2531793888888874
UNH,0.04129279461546224,0.20320628586601902,0.1802117435369033,0.1524405625924762
UNM,0.09841177431527046,0.31370650983884674,0.2576274391284171,0.1954571268876485
UNP,0.04726038165274233,0.21739452995129002,0.1911938555118245,0.15877222114501732
UPS,0.008516678290067187,0.09228585097438928,0.07903537859969076,0.0742864847414592
URI,0.2763223001283937,0.5256636758692708,0.4252300256819634,0.2982729764114581
USB,0.030417274226867533,0.17440548794939778,0.13094582602183966,0.10606419992280744
V,0.006689071399823049,0.08178674342350996,0.0689022581835788,0.06403735102481917
VFC,0.014119162397783418,0.1188240817249745,0.09597386553403768,0.11520790223608496
VLO,0.014757151116685803,0.12147901512889295,0.10046954491245055,0.12591788902366702
VMC,0.03619822347192688,0.19025830723499798,0.17759650250477702,0.1556533050911436
VNO,0.009103823652664616,0.09541395942242736,0.0786652317258514,0.07393288529202502
VRSK,0.004291910617035444,0.06551267523949425,0.05673249507776327,0.05514675485470722
VRSN,0.004429547550256431,0.06655484618159996,0.05301286294476616,0.059658311865084766
VRTX,0.0080212354523127,0.08956135021488175,0.07377751516449557,0.10962473677354342
VTR,0.023628089455109375,0.15371431115907644,0.13023402926426872,0.11825386030323207
VTRS,0.03443307180320406,0.18556150409824787,0.16819855846669787,0.22902716650585783
VZ,0.002238356200002643,0.04731126927067845,0.03691652267313087,0.03767672649939121
WAB,0.010448819615090778,0.10221946788694793,0.0835314101503796,0.08110609902329544
WAT,0.01707752476175646,0.13068100382900516,0.10851485300937817,0.0954494872191192
WBA,0.001149876657259077,0.0339098312773608,0.027472545282872258,0.02866317354079828
WDC,0.07213808085532518,0.2685853325394467,0.2083256743612087,0.19062152240489463
WEC,0.0031942921654909604,0.05651806937158205,0.0446257709160297,0.0430999459441472
WELL,0.009280901816361693,0.09633743725240823,0.07859955508728451,0.07312880093252766
WFC,0.006997846207710014,0.08365313029235676,0.06936229079167851,0.06908075596234214
WHR,0.012312154371644544,0.11096014767313778,0.09832000897303272,0.09984560537967181
WM,0.028212205883958626,0.16796489479637888,0.1514322413698689,0.13098124864378635
WMB,0.17608578816701523,0.4196257715715459,0.3818047918477998,0.33324615305503386
WMT,0.0026692739323645174,0.0516650165234128,0.04276220973285622,0.04082258125540384
WRB,0.026680909166067593,0.1633429189345764,0.1302324769156882,0.11141233573784932
WST,0.05214346393606518,0.22834943384222606,0.21741528684570469,0.19000475204106743
WU,0.010476169207828899,0.10235315924693726,0.08846731680959055,0.08160354113958596
WY,0.017747419197278045,0.13321944001262745,0.1251792206836232,0.12016123623013389
WYNN,0.04207074715994026,0.20511154809015572,0.19451927256407534,0.18625923101204214
XEL,0.002724911858761505,0.0522006882977754,0.04409143458988033,0.04297244887658863
XOM,0.005013902705431603,0.07080891684972736,0.06436760949291812,0.060819021518945075
XRAY,0.0015928375391550459,0.03991036881757729,0.03188815252786145,0.0334891018187101
XRX,0.016012445135768476,0.12654029056300004,0.09374276848094953,0.09130408761429588
XYL,0.060307906950233546,0.2455766824237056,0.23210728500625546,0.19306053882635632
YUM,0.021911943887622198,0.14802683502535005,0.1375622459410565,0.12586710970193704
ZBH,0.02479301262095553,0.15745797096671713,0.13785270542356545,0.12098308398993121
ZBRA,0.037380485643852705,0.19334033630841937,0.15972915410213093,0.155922189130504
ZION,0.2100804862317639,0.45834537876121745,0.3704549143788005,0.25632755421471737
ZTS,0.02037339192962365,0.14273539130020854,0.13116779099867346,0.12039239690717135
^GSPC,0.0041246485619688324,0.06422342689368757,0.05228553479561425,0.04973481160923459
