,mse,rmse,mae,mape
RMD,0.012707510670491333,0.11272759498229053,0.0847475817078479,0.07608776320172021
ROK,0.050584211512363815,0.2249093406516586,0.18910147667019916,0.15444779601697067
ROL,0.020533177541236045,0.14329402479250852,0.10039759976698766,0.08424415854822055
ROP,0.004152179617716896,0.06443740852732127,0.05711321481144284,0.062246233416626426
ROST,0.016312527270687202,0.12772050450372957,0.10663646851493191,0.09379239762067274
RSG,0.027240035440894372,0.16504555565326312,0.1392783553108033,0.11741136649868048
RTX,0.013978896458558385,0.11823238329052825,0.10578775534387386,0.09598538516466112
SBAC,0.004825168751663993,0.06946343463768541,0.06003742773563847,0.06162621088853902
SBUX,0.007749351453497249,0.08803040073461696,0.07937008302627283,0.08820570253904975
SCHW,0.02408559990956205,0.15519536046403595,0.11677971680154318,0.11583234936362972
SEE,0.005503738746972531,0.07418718721566771,0.06204428919565766,0.058685576389284407
SHW,0.0073923248851998705,0.08597863039848838,0.07541805454423978,0.07203265226441216
SJM,0.010472565069654001,0.10233555134777943,0.07856368992993491,0.07047337092758692
SLB,0.012042444767391799,0.10973807346309575,0.0959173997890394,0.08991281667847467
SLG,0.0045661850638896075,0.06757355299145966,0.058818919703049616,0.06683295652180965
SNA,0.004350372567261418,0.06595735415601067,0.05889929484016734,0.06418767107042835
SNPS,0.04394481636782873,0.20963018954298718,0.17899575636516937,0.15430842033370507
SO,0.005712938998074235,0.07558398638649746,0.06530339989982337,0.061664823178834656
SPG,0.007636427492207341,0.08738665511511091,0.07167855884536911,0.0675183179670534
SPGI,0.047543210749351715,0.21804405689986534,0.19162089158939669,0.1606788472118084
SRE,0.008633127103756312,0.09291462265841859,0.08096205386556049,0.07558930531292847
STE,0.005440991428260404,0.07376307632047625,0.06131348333385503,0.0693301829741341
STT,0.017059588587513594,0.13061236001050433,0.1136862939619354,0.11771628688613918
STX,0.04369092949426989,0.20902375342116,0.16395538723161626,0.19574066299000234
STZ,0.006525665968272644,0.08078159424195987,0.06850629060506178,0.06517787757993615
SWK,0.01663023332492256,0.1289582619490607,0.1143012318025581,0.10443633397263086
SWKS,0.00976061245859498,0.09879581194865995,0.0752717348354539,0.08929213941541654
SYF,0.013016591190515665,0.11409027649416784,0.09291171293145499,0.09618717436191701
SYK,0.033556666403575706,0.18318478758776807,0.16996442052463165,0.14397565167572712
SYY,0.037753140064002315,0.19430167282862573,0.1808229207059127,0.1547476511264426
T,0.02602622245086541,0.1613264468426222,0.14733248083621825,0.12845009885885972
TAP,0.007397180751532041,0.08600686456052238,0.0703658552842567,0.06506537709057264
TDG,0.025487999786781703,0.15964961568003133,0.13848837871637198,0.11982555451258448
TDY,0.05328228767876178,0.23082956413501668,0.1885113773599415,0.15388180226245085
TEL,0.0065688430231151,0.0810483992631261,0.058324713278830737,0.058964448114546805
TER,0.02372014402448632,0.15401345403725716,0.10594511192272879,0.09280281778517903
TFC,0.021750725620723353,0.14748127210165823,0.10773127537781972,0.09650721080375617
TFX,0.04907379095862019,0.22152605029345915,0.19780928091637726,0.15936621846411472
TGT,0.0045801278030198535,0.06767664148744272,0.056517842077541264,0.05660590996170644
TJX,0.00404224623292596,0.06357866177363251,0.05324119991756323,0.049756299650474775
TMO,0.0062523586096767505,0.0790718572545046,0.06813919386226786,0.06432533532940715
TMUS,0.07044090526577731,0.26540705579501334,0.20241967730455537,0.15549558089546958
TPR,0.01852486699660369,0.13610608728710002,0.12282440628281358,0.11503549707634671
TROW,0.001805200184810746,0.042487647437940666,0.036893521172976076,0.03894363311396869
TRV,0.0021973753483600345,0.04687617036789625,0.03955245360587783,0.03865924000679395
TSCO,0.016035043983800262,0.12662955414831192,0.10067036693710048,0.1204277861915402
TSLA,0.011121108065580454,0.1054566643962365,0.08474557945695614,0.09303602853611741
TSN,0.03883767520914281,0.19707276627972423,0.17828056119304875,0.16272109650894545
TT,0.06349015452397307,0.2519725273198907,0.2253664331439602,0.18346743484676184
TTWO,0.0660387372079837,0.25698003270290026,0.19598345673015496,0.14950040427027883
TXN,0.05246031243298101,0.2290421630027559,0.19413847322822417,0.1581510761621504
TXT,0.01111403528630189,0.10542312500728618,0.08051805178465773,0.08309946111018476
TYL,0.01796941403397896,0.13405004302117535,0.10853138368863655,0.13958666638588865
UAA,0.032089765381949575,0.17913616436093963,0.13185302607445606,0.20243412609810718
UAL,0.03114130820326747,0.17646900068643068,0.1467597501730682,0.1576305612184639
UDR,0.0035197564476752157,0.0593275353244614,0.04492234361934447,0.04763175232745185
UHS,0.00655950218360398,0.08099075369203561,0.06613172352594231,0.06618573551347098
ULTA,0.10677082067233765,0.3267580460713059,0.2976452489252255,0.22418783706741882
UNH,0.04969190074351128,0.22291680229070054,0.19681030374312916,0.15770213400603167
UNM,0.03559268818010281,0.18866024536213985,0.13566072612022195,0.1201596759830763
UNP,0.03867728124752367,0.19666540429756238,0.16369168872564183,0.13993725494589296
UPS,0.010506826552599786,0.10250281241312252,0.0906172017002015,0.08346638211214458
URI,0.10259987777395832,0.3203121567689218,0.22701236063630442,0.18686213631997053
USB,0.01390021765412917,0.11789918428101685,0.0805718376925447,0.07199206332854309
V,0.0031903445062605867,0.056483134706393434,0.04542440820305863,0.04527051210079059
VFC,0.0090805496882657,0.095291918273617,0.07591128136694199,0.0882995330088742
VLO,0.02477954037907739,0.1574151847156982,0.13530504027684123,0.17411620551842732
VMC,0.04182720177584741,0.2045169963006679,0.18952357047982402,0.16632375123668833
VNO,0.004668833374155542,0.06832886194102418,0.05293552618487,0.05195863041519412
VRSK,0.004455403820464204,0.06674881137866205,0.05600870646894061,0.05350009357586572
VRSN,0.0055671689272574045,0.07461346344499366,0.058015602921911005,0.06756556532805161
VRTX,0.048743075844112645,0.22077834097599486,0.21212234094358612,0.3347959310729874
VTR,0.04630869518373849,0.21519455193786502,0.18976776122233946,0.15584152915262683
VTRS,0.0521751436341842,0.22841879001996354,0.2111333537295421,0.2902835217063846
VZ,0.008779688704682629,0.09369999308795401,0.08359005061152347,0.07925287835449923
WAB,0.010933504629145975,0.1045634000458381,0.0883341101757159,0.08737579114116846
WAT,0.011728955056276547,0.10830030035173747,0.08300848375794588,0.07542627893914021
WBA,0.0018571252305041102,0.04309437585699682,0.03508167769781784,0.03712734410984608
WDC,0.03603995085248106,0.18984191015811303,0.15733585471245193,0.18456319158850928
WEC,0.013854102488001748,0.11770345147021709,0.10546005224698562,0.09790318738656552
WELL,0.011806468603442019,0.1086575749933801,0.09118202930792375,0.08498779241547183
WFC,0.007895984298202926,0.08885935121416837,0.0808952501261701,0.09057737705220377
WHR,0.02622270640969228,0.16193426570584832,0.14750274973249336,0.1367168895477167
WM,0.03965518344603949,0.19913609277586894,0.1801295710525855,0.14893227882985852
WMB,0.029559234286622483,0.17192799157386351,0.15537983730934285,0.21316919797040715
WMT,0.009927476848856696,0.09963672439847014,0.09126553205384677,0.08507462696882938
WRB,0.015054599887025222,0.12269718777146126,0.0882878089495698,0.07803192463740351
WST,0.06598442216610058,0.2568743314659925,0.23690535162770537,0.19052040181989396
WU,0.013145765747261687,0.11465498570608121,0.10012206078314974,0.09003733312013741
WY,0.007600860931215074,0.08718291651014592,0.07747653794557514,0.07842294311640435
WYNN,0.1316339085193716,0.3628138758638809,0.35477785448696725,0.2905691268126898
XEL,0.011833274783641571,0.10878085669657861,0.0978714430921702,0.09081797827797744
XOM,0.009369603773197952,0.09679671364874921,0.08881269890403103,0.08205021085339428
XRAY,0.0020667620335144393,0.045461654540001506,0.03429639908468424,0.03616701034417683
XRX,0.012808890953884558,0.11317637100510229,0.08125258842922008,0.0804554880574773
XYL,0.07785461444377338,0.27902439757801356,0.25534589640743044,0.19671027583704165
YUM,0.03247342644000153,0.18020384690677813,0.16466144104439323,0.14015323423587303
ZBH,0.027004743327070434,0.16433120010232516,0.1425410185432235,0.12186520988293682
ZBRA,0.01981564612280254,0.14076805789241587,0.11113890614135946,0.14175164730516307
ZION,0.08313434531717317,0.2883302712466611,0.20352602402254283,0.1649777542326483
ZTS,0.009397595594586854,0.0969411965811587,0.07696337126280248,0.07336831878966375
^GSPC,0.00355812306691545,0.05965000475201532,0.045366449675938864,0.04397315821769454
