,mse,rmse,mae,mape
RSG,0.003733942663682703,0.061105995317012086,0.04854982595339541,0.04598557634420174
RTX,0.015747268875385377,0.1254881224474467,0.10473214781005097,0.1278504536844381
SBAC,0.0057169257416185,0.07561035472485565,0.057416840834330254,0.06436532923715277
SBUX,0.11133646404981731,0.333671191519162,0.3124155898361904,0.243741797426232
SCHW,0.010014021414282395,0.1000700825136184,0.08418458274316308,0.080623391364323
SEE,0.030534087763428943,0.17474005769550652,0.15311727560807256,0.13409193608072198
SHW,0.005879552196259632,0.0766782380878671,0.0673384990899344,0.06751711174945368
SJM,0.017701647237686698,0.13304753751079612,0.12618558229468055,0.1132951481950365
SLB,0.012031904852864785,0.10969003989818212,0.0852579513256549,0.11199187030723086
SLG,0.006038075691173556,0.07770505576327422,0.06470431808310476,0.07433959889255494
SNA,0.0275190030974451,0.165888526117526,0.1557146523392529,0.1341739106215524
SNPS,0.012202767832859023,0.11046613885195329,0.10024154046028602,0.09133092100443582
SO,0.006239143147183079,0.078988246892706,0.07161798058390025,0.08311544898028163
SPG,0.0016086340337075373,0.040107780214162156,0.031854040980144806,0.033958401259229144
SPGI,0.011649116523889617,0.1079310730229697,0.09366910709218242,0.08604884723535135
SRE,0.010582234716725874,0.10286998938818782,0.08704689442058909,0.10126785630982679
STE,0.004940890930338597,0.07029147124892604,0.05392250455449869,0.05027162355144885
STT,0.009619578206142036,0.09807944843922214,0.06611463626534772,0.07992459242031172
STX,0.08150917014870573,0.28549810883560284,0.2474543590692096,0.4104803478051067
STZ,0.06293717742716935,0.25087283118578096,0.23276584235218026,0.1990259391147272
SWK,0.007162441170174234,0.08463120683397014,0.07275698493289828,0.06710882356048978
SWKS,0.06316328330600322,0.2513230656068066,0.22135996528210175,0.19800498134184508
SYF,0.007142218721073057,0.08451164843424282,0.07302582091453672,0.07086843538909408
SYK,0.0020539425859093983,0.04532044335517249,0.0365180421703938,0.03581228188426777
SYY,0.0024381511958122787,0.04937763862126538,0.040631896562874546,0.04330644892225914
T,0.0015037253447894858,0.03877789763240764,0.033073620758089284,0.03266834023820212
TAP,0.013576234647723201,0.11651710023736087,0.09101490822300187,0.08340551021328597
TDG,0.014221753576172525,0.11925499392550622,0.11515592083037117,0.10606999016018914
TDY,0.011557508789309567,0.10750585467456908,0.0782506936778294,0.09539864647903107
TEL,0.005797677162603151,0.076142479356816,0.06258622937651802,0.06316269993024075
TER,0.0021777676769798747,0.046666558443706506,0.03973105719708384,0.04173135645058324
TFC,0.0031614272739877766,0.05622657088946272,0.044048549758869016,0.04514485898652184
TFX,0.014145754819040375,0.11893592736864826,0.10973865991369186,0.09950984150431635
TGT,0.007578241500462578,0.08705309586948978,0.07603184352568647,0.07261556776526566
TJX,0.0028857419939342164,0.053719102691074584,0.044425870212616986,0.04319585985550736
TMO,0.0022411948837354513,0.04734125984524969,0.03928111329156783,0.038114300788676836
TMUS,0.09024152188459272,0.30040226677672177,0.28271423393154693,0.22627859957726387
TPR,0.014617492894595734,0.12090282417956884,0.10909179341796996,0.12347077766507673
TROW,0.0075644274499764765,0.08697371700678588,0.06683780559887317,0.07816774983628727
TRV,0.0022078219101920307,0.04698746545826909,0.03967448132450834,0.039530063146106256
TSCO,0.020420941816786747,0.14290186078839823,0.136723180700711,0.12455137178779402
TSLA,0.008549199786371501,0.092461882883551,0.07736111137487257,0.08590322035945389
TSN,0.013933525271485723,0.11804035441951927,0.08345992609837205,0.07462618197398353
TT,0.01149387021906554,0.10720946888715352,0.09630404515642743,0.10768722762360713
TTWO,0.013848186835700112,0.11767831931031354,0.09609561179099047,0.09479026400451086
TXN,0.004848014529672346,0.069627685080522,0.06059776150805804,0.06230617873369186
TXT,0.004693110292286997,0.06850627921794467,0.05590284945620389,0.05996506216869774
TYL,0.10796715775549837,0.3285835628200205,0.2741933369822423,0.202554942495103
UAA,0.06587253188270036,0.25665644718709163,0.22362491914626384,0.17985814586162546
UAL,0.012971541462702683,0.1138926751933709,0.09970916408960495,0.1320614973068108
UDR,0.008706929916038284,0.09331093138554712,0.08005832428304213,0.0776071696845881
UHS,0.03219734992429985,0.1794362001500808,0.151379168739913,0.13045012988080457
ULTA,0.06121286962195768,0.24741234735145634,0.2320750758064043,0.19110712580280967
UNH,0.019420963716236174,0.1393591178080436,0.13493072022777064,0.12832436138052505
UNM,0.0038973556631335293,0.06242880475496491,0.04782794199581853,0.04973607763262733
UNP,0.04899512601350775,0.22134842672471777,0.19300988868128294,0.26823942075363777
UPS,0.008040890884491772,0.08967101473994689,0.08177906987288504,0.09308539963035871
URI,0.05929378225957829,0.24350314630324243,0.21010352738052884,0.35956429411666285
USB,0.0018365531502910722,0.04285502479629515,0.032814351763243314,0.03516139020458079
V,0.012931172871047076,0.11371531502417374,0.09572275744515124,0.08605650418938375
VFC,0.007945759456625574,0.08913898954231854,0.06345273392111478,0.07321460924799225
VLO,0.08107157815752788,0.28473071165142666,0.26966050633319755,0.21893090679574267
VMC,0.11172159907692263,0.33424781087828026,0.32188697030044056,0.2487425965431728
VNO,0.007187441687598937,0.08477878088058909,0.07514012120315512,0.08783119046588779
VRSK,0.022114220364215013,0.14870850804246208,0.14180906802412346,0.12415505575704891
VRSN,0.05971256516352396,0.24436154600002832,0.20167255685261615,0.16134690458069115
VRTX,0.006909036155691753,0.08312061209887565,0.06549581188050355,0.06975164505103817
VTR,0.04594627908653569,0.21435083178410036,0.17443529241576536,0.2696780414304828
VTRS,0.029172836316105014,0.17080057469489093,0.14641224850791476,0.1502077082917785
VZ,0.0012431091344062006,0.03525775282694858,0.030885544237393488,0.03290400833334025
WAB,0.01744659064705903,0.13208554291465446,0.11316844550572021,0.12533709171937246
WAT,0.008947303599069766,0.09459018764686836,0.08663757822480274,0.08042949267162856
WBA,0.03344154124232144,0.18287028529075314,0.1733218954169834,0.1528660911397287
WDC,0.07027136187535614,0.2650874608037056,0.22084678835789864,0.36721591057262415
WEC,0.0030787920538029047,0.05548686379498218,0.04716795435521938,0.05433903861491593
WELL,0.01011744606215262,0.1005855161648665,0.08872896620902537,0.10836830072528641
WFC,0.0020296516458254152,0.04505165530616401,0.03685899335856411,0.036943888616468995
WHR,0.019550508439303203,0.13982313270451066,0.11468370445904451,0.14499284686197256
WM,0.002749180706847364,0.05243263017289295,0.04530664982303765,0.045423658214387874
WMB,0.045437743065456004,0.2131613076180947,0.14787194357241915,0.2723932302334722
WMT,0.03789103133644549,0.19465618751132852,0.1680087480808231,0.22914988227135333
WRB,0.003634029975245984,0.060282916114318685,0.05000321594379105,0.04830888186605834
WST,0.009966788802274371,0.09983380590899242,0.08650753634934726,0.08002488155713634
WU,0.013421341364346393,0.1158505130085594,0.09723012323920908,0.08750019980837971
WY,0.0203537844255031,0.14266668996476753,0.12670389096877588,0.15423012616490905
WYNN,0.1525490259388479,0.39057525003364957,0.3547029159156909,0.8572911683602977
XEL,0.0015757517783554693,0.03969574005300152,0.033488525012434225,0.036175344478046816
XOM,0.015103309246107003,0.12289552166823249,0.11050284117890882,0.13253328759940378
XRAY,0.004207558594539948,0.06486569659334546,0.05136810884426216,0.050332366672924254
XRX,0.04380603979996695,0.20929892450743018,0.18908589648178684,0.2532124498039001
XYL,0.003842891144307863,0.06199105697040391,0.04847375312771258,0.05493348467153365
YUM,0.01613887215457584,0.1270388608047783,0.10294588838502851,0.09406279654055218
ZBH,0.008778495223025888,0.0936936242389304,0.07880327538350741,0.09128482193146918
ZBRA,0.05182862943283407,0.22765902009987232,0.18203948865981368,0.16804598320577985
ZION,0.006852686075338636,0.08278095237032874,0.060312051321477614,0.06412497928542392
ZTS,0.005198930202194056,0.07210360741456738,0.06124754453882248,0.057882386388398814
^GSPC,0.030414162447774305,0.17439656661693287,0.17040228788882547,0.17252002164270747
