,mse,rmse,mae,mape
ROK,0.016681020889783918,0.12915502657575476,0.10674093453122149,0.09514781788133818
ROL,0.007610113394660194,0.08723596388336748,0.05964281622988776,0.05365187061891894
ROP,0.007964819176703173,0.08924583562667321,0.08259698628196631,0.09234806781232836
ROST,0.020742294708224474,0.1440218549673086,0.12123717275181028,0.10595281541725168
RSG,0.01951698651511233,0.13970320867865682,0.11874399403655694,0.1014850564719102
RTX,0.004718856850183055,0.0686939360510304,0.05499783654839163,0.053061980621182114
SBAC,0.007857120074025309,0.08864039752858348,0.07353967695224953,0.08963490977566507
SBUX,0.01153245938308123,0.10738928895882136,0.09711868777213424,0.10928590257821895
SCHW,0.02184500673154532,0.1478005640433937,0.13281801911667795,0.1571188481989813
SEE,0.002131723174822614,0.04617058776778366,0.03617306611687484,0.041377525341177994
SHW,0.004545208538713388,0.06741816178681667,0.05765450982013723,0.05654318331691253
SJM,0.014355831965492678,0.11981582518804716,0.09200212532283811,0.08057938589422359
SLB,0.003339380057447059,0.05778736935911739,0.04629861814438506,0.04730709836961471
SLG,0.019370900707416174,0.13917938319814532,0.1198981819367924,0.14503737042907597
SNA,0.009359918382999585,0.0967466711727054,0.08588810757508629,0.09638126720760057
SNPS,0.014364163189649885,0.119850586939113,0.10358703068472695,0.09931420343770604
SO,0.010618341241225985,0.1030453358538172,0.09442499642525556,0.08576581644573023
SPG,0.00513080418957384,0.07162963206364975,0.05906591991144987,0.05881615099390889
SPGI,0.027291287333806036,0.16520074858730524,0.14034326199813496,0.12186080776326844
SRE,0.003413666684959881,0.05842659227577697,0.047221458135578195,0.04584726414205273
STE,0.007965013250447635,0.08924692291865101,0.08057788932544352,0.0914103767718933
STT,0.018972735967694495,0.13774155497777166,0.11714879970986927,0.1431760528862757
STX,0.029607853046886522,0.17206932628125945,0.13182471818118302,0.23674593748215086
STZ,0.010624760295588932,0.10307647789670024,0.09083162895993163,0.08469461564828581
SWK,0.008109228045623753,0.09005125232679306,0.07782186458610194,0.07525985419355886
SWKS,0.020370672828660993,0.14272586601124898,0.12676321888893416,0.16313557740503234
SYF,0.015883205875318784,0.1260285914993847,0.11455705886522947,0.13615231163324987
SYK,0.022226614540790723,0.14908593005642995,0.13539608614774412,0.11729219912885537
SYY,0.03972565808198493,0.19931296516279348,0.1774390330252564,0.14282933226085096
T,0.03680689469633805,0.1918512306354537,0.17818026455732686,0.14792498619540442
TAP,0.005956346213680628,0.0771773685330138,0.06199367016404747,0.05794410995806929
TDG,0.02070348750119746,0.14388706509341784,0.12474987017450721,0.110292751404597
TDY,0.025688266335021765,0.16027559494514992,0.12586798573053098,0.1093233670910276
TEL,0.008046277279807704,0.08970104391704538,0.07863545347858306,0.088150001614327
TER,0.00894808764199702,0.09459433197605986,0.06831266508889698,0.06635231393844121
TFC,0.012810333253304365,0.11318274273626862,0.09089737247275846,0.09320915235252832
TFX,0.04977235174707921,0.22309718005183124,0.19385780567445618,0.15416079930571483
TGT,0.004947161945479378,0.0703360643303233,0.060321919652755476,0.06442553294642347
TJX,0.0028006034707592415,0.05292072817676682,0.04468170322950436,0.042477614989043046
TMO,0.005069901022295373,0.07120323744251643,0.05941553184892538,0.05713618513705218
TMUS,0.032058844364623945,0.17904983765595528,0.13336281032653566,0.11276854089743384
TPR,0.038959860010457745,0.19738252204908555,0.1841684448048138,0.1581885956952824
TROW,0.00442259164574045,0.06650256871535452,0.05201630962690676,0.057232501985968846
TRV,0.0016698814236521789,0.04086418264999533,0.032408094610784456,0.03277188428296339
TSCO,0.016991815700170266,0.1303526589685468,0.0908813315277287,0.11210754005943811
TSLA,0.016706320420530062,0.12925293196105866,0.10546888690902535,0.12994376768495036
TSN,0.0989590863254838,0.3145776316356327,0.29445009846280756,0.23253216701476526
TT,0.027155101701808373,0.16478805084655979,0.14271446966178172,0.12455619463754843
TTWO,0.03737934636586199,0.19333738998409486,0.14659557968387296,0.11927844022347613
TXN,0.026693427531106508,0.16338123371766572,0.13212709565956993,0.11247930239011938
TXT,0.015492502565309452,0.12446888191555933,0.11194318478913375,0.12967612945821227
TYL,0.029798455328772767,0.1726222909382585,0.15250359222856233,0.1937893051161305
UAA,0.035890432486228536,0.1894477038293907,0.16495124363885758,0.24221149590096006
UAL,0.0338262786954113,0.18391921785232587,0.16247338594170382,0.2000092934021964
UDR,0.0027138075769587225,0.052094218268045084,0.04012851789209245,0.042908173310649056
UHS,0.005380971974174605,0.07335510871217223,0.06019720916174871,0.06565199545128782
ULTA,0.08512519898415595,0.2917622302220696,0.25638319463844084,0.199744002635742
UNH,0.02813951027254619,0.16774835400845575,0.14256239368082513,0.1215157393901303
UNM,0.015063688872312183,0.12273422046158187,0.09394233997822718,0.10136282188747438
UNP,0.008421899686579856,0.09177090871610598,0.07559712357119026,0.07935956155790107
UPS,0.003896887805475493,0.062425057512792835,0.05022158839015782,0.04841141357154184
URI,0.039142681648087464,0.19784509508220685,0.15872328273744155,0.18262136869643422
USB,0.006434598131395796,0.08021594686467147,0.06271359205730344,0.06176315905625016
V,0.0023762242265196335,0.04874653040493891,0.03759327845400234,0.039949254445691446
VFC,0.012882443297128685,0.113500851526007,0.0960708670235084,0.11991646679333605
VLO,0.030793267351216083,0.17548010528608673,0.15446328281592997,0.1992974038765188
VMC,0.023336692428253807,0.1527635179886016,0.13578402181224508,0.12277489433990081
VNO,0.004587170815066866,0.06772865578960553,0.05495203242874814,0.05907962671336665
VRSK,0.002035201389135584,0.045113206371699896,0.032756894726673785,0.03411374091031299
VRSN,0.0068677152623812295,0.08287167949535734,0.0703191740346821,0.08253840166673511
VRTX,0.09058112816954603,0.3009669885046299,0.2931963083136527,0.4576506522562216
VTR,0.044886412827185175,0.2118641376618166,0.1854383873065162,0.1544834802241327
VTRS,0.030381147303753457,0.1743018855427372,0.1515625216162541,0.20657926858080602
VZ,0.017772442923574196,0.13331332612898905,0.12231618503680722,0.10668354163286924
WAB,0.006162185686791559,0.07849959036066086,0.06080153243926255,0.08046926104998
WAT,0.008473086992589658,0.09204937258118416,0.06474902084917229,0.06014201230982367
WBA,0.004727859246105929,0.06875943023401175,0.06170883303044656,0.06999578190988634
WDC,0.04664186391527858,0.21596727510268443,0.1969575255043479,0.35603569370415356
WEC,0.023565368054241042,0.15351015619248468,0.14344648154755527,0.12429060325558176
WELL,0.01053697899033624,0.10264978806766355,0.08353502190260613,0.07942780967139741
WFC,0.01587266609389606,0.12598676951924778,0.11469923483988298,0.13226812671996027
WHR,0.011791845815146985,0.108590265747658,0.09328059927624788,0.09047565544220815
WM,0.03163679982903943,0.1778673658348811,0.15487801036707546,0.1271129001123044
WMB,0.06730105966490474,0.2594244777674318,0.21763621598471342,0.47279294876636574
WMT,0.01880545832226672,0.13713299501676,0.13168170816483796,0.12227185803745333
WRB,0.004707373739307381,0.0686103034485884,0.048309300310460795,0.046477185933587434
WST,0.043412202812794044,0.208355952189502,0.1844662033930317,0.15269305726529114
WU,0.005440888850818834,0.07376238100020115,0.05740392234586668,0.05444538810842557
WY,0.0057547828557056105,0.07586028510166311,0.04962352441299024,0.05843063747722967
WYNN,0.11485839117445956,0.3389076440189267,0.31852720584665933,0.24802848759908236
XEL,0.018824871229595946,0.13720375807388058,0.12865140278094114,0.11199299708196563
XOM,0.006097666802075313,0.07808755856136951,0.06739550348780911,0.06388467965936646
XRAY,0.002201609407649599,0.04692131080489546,0.03702764653942832,0.039301356871729705
XRX,0.007288131601882405,0.08537055465371186,0.07541137188232869,0.08338596268700058
XYL,0.06427291416542379,0.25352103298429457,0.21745021439648352,0.16820798603357648
YUM,0.022369931582644845,0.14956581020622609,0.1333593235779113,0.11600106294626189
ZBH,0.01883922111061183,0.13725604216431359,0.11256337064056912,0.10055592977133994
ZBRA,0.0360184611015458,0.1897853026489296,0.16693292967606937,0.2324604545233985
ZION,0.0372053771916726,0.19288695443619974,0.1510360812482533,0.1579581655531723
ZTS,0.005270171463847812,0.07259594660756076,0.05747874201149423,0.05815788661362163
^GSPC,0.00257553925749513,0.05074977100928762,0.04200614850910114,0.04188081708221092
