,mse,rmse,mae,mape
ROK,0.054573034352405694,0.2336087206257628,0.19677330607823657,0.166446186019293
ROL,0.023864677669623767,0.1544819655157966,0.11238841667338706,0.09626946555736988
ROP,0.0033836480364444733,0.05816913302125512,0.04324486997300334,0.04425811869747684
ROST,0.013622491263437043,0.11671542855782625,0.09890728452390782,0.09030702080186434
RSG,0.027663139244726943,0.16632239549960476,0.13695367754571303,0.11671820857531608
RTX,0.014828243795359644,0.12177127656126319,0.11135489852755953,0.1017357791120591
SBAC,0.007045007717601463,0.08393454424491423,0.06835549313585003,0.06566815881816376
SBUX,0.006139856970174763,0.07835723942415763,0.06990254919966334,0.0760925682637609
SCHW,0.049494171012741575,0.22247285455250845,0.1664836937165722,0.14750910314320675
SEE,0.003402676345138082,0.058332463904228166,0.04841128163008157,0.0480850971526508
SHW,0.006762967755950197,0.0822372650077214,0.07204209324256369,0.07062523536971625
SJM,0.008498217972202139,0.09218577966368859,0.06935175263755317,0.06229739369008116
SLB,0.013808771677734713,0.11751073005361984,0.10496999526609647,0.09555963745656819
SLG,0.0076684452325533415,0.08756965931504668,0.07200989678259212,0.07290507199656716
SNA,0.0025699068990912574,0.0506942491717873,0.039633469874029555,0.04153241102050264
SNPS,0.0763375719255857,0.27629254771995876,0.24357375624108266,0.19230313817270242
SO,0.0023156312792735677,0.04812100663196446,0.039060363069602956,0.03797053173059583
SPG,0.006887484354704767,0.0829908691044067,0.06943760022029528,0.07131276007288839
SPGI,0.06289894915762816,0.25079662907947575,0.23015170845332092,0.19016379026241642
SRE,0.007070950386183004,0.0840889433051873,0.07468258882287811,0.07076424398146194
STE,0.0018146814748382348,0.042599078333201465,0.03287719139370845,0.03682194941787241
STT,0.03842640917814982,0.19602655222737,0.16369305378804527,0.14656968870391
STX,0.05823479050366618,0.24131885650248341,0.19695629957194585,0.218610194905401
STZ,0.006140589650257435,0.07836191453925456,0.06511947565113478,0.061412064194580916
SWK,0.031090728521088067,0.17632563205923316,0.16397715859701187,0.14446100602281417
SWKS,0.01883486520688711,0.1372401734438102,0.10307439700034322,0.10118712416040004
SYF,0.019741010470643274,0.14050270627515782,0.10972279315833162,0.1009168360124513
SYK,0.02690521947702835,0.16402810575333834,0.15298532016694577,0.13421996484712967
SYY,0.02860034112998395,0.16911635382181095,0.15788487593050837,0.13884219373347298
T,0.014975456425457319,0.12237424739485558,0.10918467939009253,0.09911709116877478
TAP,0.009476457143490885,0.09734709622526438,0.0826872088913408,0.07593345191240977
TDG,0.03561778796374086,0.18872675476397316,0.1690139791223825,0.14075093502085498
TDY,0.0848977688918629,0.2913722170898641,0.2518832358925264,0.19397608734601263
TEL,0.01216329084234604,0.1102873104320984,0.08039835953644192,0.07481353922103648
TER,0.03914090449561003,0.1978406037587078,0.13998188769168035,0.11587098842407698
TFC,0.03989726500747414,0.19974299739283513,0.15431398319730952,0.13174086357897155
TFX,0.036639500928400466,0.19141447418729982,0.17065550406938673,0.1481624928070969
TGT,0.010778276194337362,0.10381847713358813,0.0826219440259796,0.10174506974407141
TJX,0.001881710009126016,0.04337868150515891,0.03579046513007361,0.03564662491803861
TMO,0.007035038606403273,0.08387513699782119,0.07411100817416957,0.06933450900000067
TMUS,0.0935602444263383,0.3058761913361978,0.24485914841174375,0.18233707765156715
TPR,0.005360526779009141,0.07321561840897843,0.05892157769030674,0.058448969861759646
TROW,0.002191019033557549,0.04680832226813464,0.03903435039349362,0.03944625689729458
TRV,0.0023698487509499957,0.048681092335217745,0.04157487362591512,0.04070071895699707
TSCO,0.01770751723374994,0.13306959545196617,0.1108798918466919,0.13130896573428147
TSLA,0.01275713934925795,0.11294750705198389,0.08915389724538057,0.09190409704924145
TSN,0.014235897138355318,0.11931427885360292,0.09572288233903052,0.09161538287048632
TT,0.06497102415382429,0.25489414303554386,0.2324445217430708,0.19596257874084128
TTWO,0.08992401680759678,0.29987333460579113,0.23839987139544974,0.17990389402336007
TXN,0.07668219863955077,0.27691550812395965,0.24612803845305323,0.19288964365244374
TXT,0.020782047474801068,0.1441597984002512,0.10825449140306173,0.10180272923832563
TYL,0.004972365415221958,0.07051500134880491,0.05800523180849997,0.06847920264354677
UAA,0.05490025512282668,0.23430803469541261,0.1682625721882192,0.2720691192979881
UAL,0.03589506750549888,0.18945993641268563,0.1605037126976427,0.16794524850145887
UDR,0.0020834352110622504,0.04564466245972524,0.0351506733419547,0.03751266823273341
UHS,0.00869586476102624,0.09325162068846975,0.07753350868104193,0.07422148711481277
ULTA,0.12604780243384464,0.3550321146513997,0.3326495827229622,0.2518026919222556
UNH,0.046913412040496275,0.2165950415879742,0.19273068661005804,0.1611606811162794
UNM,0.08329678854728317,0.2886118302275275,0.22972572944035186,0.18089469191228458
UNP,0.04773568736784311,0.21848498201900082,0.1895028524151052,0.15805557764397082
UPS,0.011531060081476177,0.10738277367192643,0.09582371157088088,0.08941978762826874
URI,0.21004793833101426,0.4583098715181839,0.35608554231852696,0.2657740186341354
USB,0.02555221449701938,0.15985060055257652,0.11665301719732435,0.09895563527465268
V,0.005924836301671552,0.07697295824944986,0.06376511321145582,0.060600319476791266
VFC,0.01133284669191465,0.10645584385985886,0.08356958575110336,0.10043434084725086
VLO,0.016011858217683948,0.12653797144606022,0.10416206382735982,0.1325481553891061
VMC,0.0430576509712786,0.20750337580694586,0.19503261500241406,0.16956911768225336
VNO,0.007786610475074234,0.08824177284639194,0.0716735693061355,0.06884229214396718
VRSK,0.005354243959835205,0.0731726995527376,0.0636762295692806,0.06019459249180378
VRSN,0.00390837028118812,0.06251695994838617,0.04870811576964306,0.05484181220602808
VRTX,0.01640587534945287,0.12808542208016052,0.11379126753156586,0.17353679282533788
VTR,0.030002818194436762,0.17321321599242007,0.15171096024225303,0.13556305280378503
VTRS,0.037584917217566356,0.1938682986399952,0.17824914405262132,0.24624111888711944
VZ,0.002710680439102577,0.05206419536593816,0.042036020917428335,0.04190863663485532
WAB,0.012994115878307202,0.1139917360088318,0.09551788512444893,0.09249693923329481
WAT,0.015773138260428355,0.12559115518390757,0.10226684561756481,0.0921274881176588
WBA,0.0010599790289433555,0.03255731913016419,0.026478910952054974,0.02777459985269304
WDC,0.05680025902546823,0.2383280491790008,0.1868709256055619,0.18106381987716327
WEC,0.005257219782545381,0.07250668784702127,0.059675998041857276,0.05692252855723766
WELL,0.010151022535299798,0.10075228302772994,0.08247302909791909,0.07623830008760887
WFC,0.006463450592087526,0.08039558813820274,0.06948080787176993,0.07352226125578748
WHR,0.019768247039513312,0.14059959829072524,0.12971653163566826,0.12854730022019925
WM,0.0332111673217656,0.18223931332664092,0.16395913373647053,0.1407206881827727
WMB,0.14049160290715973,0.3748220950092987,0.3324866118704964,0.29206746817096246
WMT,0.004499240200196599,0.06707637587255738,0.057514073468486915,0.054334491565140086
WRB,0.026386959179905807,0.16244063278596832,0.128080963968809,0.1093081661968586
WST,0.06705834228945196,0.2589562555518827,0.24576113309023767,0.20242806703739621
WU,0.012736942821143892,0.11285806493620158,0.09913733405909379,0.0905715262681641
WY,0.02000029540000092,0.14142240063017217,0.13294693173067182,0.12497386868212042
WYNN,0.055623996165753434,0.23584740016746725,0.2279127162776513,0.22111522820187457
XEL,0.004674990439614524,0.06837390174338835,0.05832017676321537,0.05627306369061001
XOM,0.006527353806040408,0.08079204048692178,0.07283866110228544,0.06831608327380423
XRAY,0.0013770797807846893,0.03710902559734881,0.029392949684207373,0.03090048337550532
XRX,0.016653521469002078,0.12904852369942896,0.09139195548062504,0.08598479888408811
XYL,0.07264481034494041,0.2695270122732421,0.253275101967291,0.2026922875585204
YUM,0.028830652879048218,0.1697959153779861,0.15903352040456606,0.14052518739750816
ZBH,0.02805872073244382,0.16750737515836078,0.14467832547883558,0.12348781387590678
ZBRA,0.03304255602072284,0.1817761150996545,0.14733529137161278,0.15014730942468707
ZION,0.1730540343164116,0.41599763739282414,0.32424022433226396,0.23457417639485045
ZTS,0.016905299671189502,0.13002038175297556,0.11679950098282839,0.10879575466474058
^GSPC,0.006912718049889645,0.08314275705008613,0.0711996698399042,0.06816654646885206
