,mse,rmse,mae,mape
RMD,0.014242519414377212,0.11934202702475441,0.0948567252033904,0.08364495510801376
ROK,0.052536925116649355,0.22920934779508745,0.1909357855413807,0.15902897444236735
ROL,0.023511542639923496,0.15333474048604737,0.11251162173203885,0.09549352670265386
ROP,0.0036611517140154853,0.060507451723035614,0.045303009167500956,0.04484681114627994
ROST,0.011584935136595132,0.10763333654865082,0.0931508939569573,0.08542024034381343
RSG,0.02485765385197716,0.1576631023796537,0.1296754178816587,0.11074155322952337
RTX,0.012578468242838326,0.11215377052439354,0.10249954487837605,0.09440025897945684
SBAC,0.007527033372394425,0.08675847723648926,0.07163941560515334,0.06853995937092282
SBUX,0.007001300094695929,0.08367377184456268,0.07572225535253006,0.08225283379195791
SCHW,0.06183385914895136,0.24866414930373731,0.19266672645705574,0.1635401726828493
SEE,0.0026392600896060514,0.051373729566832615,0.04090087585904671,0.041399161392222626
SHW,0.0055203701586775044,0.07429919352642736,0.06510277414148741,0.0640298731525856
SJM,0.007415664321792872,0.08611425156031301,0.0667875454704947,0.060920584327826544
SLB,0.011678558260841127,0.1080673783379662,0.09538338045853662,0.08673095841820004
SLG,0.010107076110132281,0.10053395501089311,0.08395053649147184,0.08317623073411413
SNA,0.0027308851650784238,0.052257871800126185,0.04027685182634924,0.040795175950502124
SNPS,0.07314397705504695,0.2704514319707828,0.2392020848336068,0.19108612226074675
SO,0.0017881707650352623,0.042286768202775465,0.03506098547520546,0.03474414117994871
SPG,0.008098985869537905,0.08999436576551836,0.07401075980586949,0.07907496443777723
SPGI,0.06355056400291248,0.2520923719649456,0.2339781771366256,0.1918766601087921
SRE,0.004869442066229386,0.06978138767772812,0.0609482250331971,0.05901675441449676
STE,0.0019595467726970122,0.04426676826578842,0.03452680734088446,0.037064645030507035
STT,0.046229906856583604,0.21501141099156482,0.1822995812407267,0.1568863527639859
STX,0.06157501823230436,0.24814314061102788,0.20646536506827348,0.2246174050365149
STZ,0.004933478743268166,0.07023872680557476,0.05725913857390752,0.05392990949634951
SWK,0.032793062838395594,0.181088549716418,0.170616128360025,0.14773455807822852
SWKS,0.021728322690622123,0.1474053007548308,0.1110760462022078,0.10479925416212464
SYF,0.020981045226384987,0.14484835251525985,0.11322397034251147,0.10148870015950519
SYK,0.02049014809373225,0.14314380214921027,0.13235621501094766,0.1191178371022325
SYY,0.02191498659436267,0.14803711221974938,0.13720184864177584,0.12214172247319845
T,0.010559842108860087,0.10276109238841366,0.08949183199542905,0.08185470526282655
TAP,0.007809727568517131,0.08837266301587347,0.07415029143032592,0.06959481798900392
TDG,0.03522747378958639,0.18768983400702977,0.1681629451671765,0.13998258963679874
TDY,0.08790117869192109,0.2964813294153969,0.26107924471005617,0.19918023844119961
TEL,0.01410395861477837,0.11876008847579379,0.08868815037552408,0.07950504235967404
TER,0.04166645477954212,0.20412362621593347,0.14620270528561963,0.12038087219016629
TFC,0.04754414167962232,0.2180461916191666,0.1733678907480625,0.14239918107089752
TFX,0.027984021772190143,0.16728425440605624,0.14720720451761254,0.13145925613
TGT,0.017507018349788326,0.13231408976291348,0.10452434489586197,0.13228563228835352
TJX,0.0011828816052916623,0.03439304588563889,0.02756010653036481,0.02774078060734502
TMO,0.0066931538671370985,0.08181169761798797,0.0718064217619087,0.0667436238483493
TMUS,0.10219333746711684,0.31967692670431636,0.26034755447008495,0.19166414437233442
TPR,0.0033999011281128843,0.05830867112285174,0.04447298635706693,0.0452984378359874
TROW,0.0024564655510061198,0.04956274357827783,0.041209829314265,0.04261906759547073
TRV,0.001771270367148716,0.04208646299166415,0.03550066305369044,0.03524109047431903
TSCO,0.02153811142806435,0.14675868433610445,0.12199615287248444,0.1473379716873619
TSLA,0.012839869085006991,0.1133131461261534,0.09029552638881899,0.09381198787800508
TSN,0.010038820437420111,0.100193914173567,0.0805232203399873,0.0780603635049949
TT,0.05849227289140357,0.2418517580903715,0.22007551608849052,0.1855943332332755
TTWO,0.09163326839640136,0.30270987495686585,0.2435522673645395,0.1836499687666594
TXN,0.07370578290036948,0.2714880897946897,0.24366197602684003,0.19345111892821434
TXT,0.026346672952019666,0.1623165824924233,0.12849307474065183,0.11725224913269172
TYL,0.007114404161219705,0.08434692739643634,0.06779048873781415,0.07235665959610711
UAA,0.0676951217730496,0.26018286218167713,0.19040400445297181,0.3179113274111838
UAL,0.03572329652241447,0.18900607535847747,0.1630057637258596,0.17069275396930936
UDR,0.0027589465630095946,0.05252567527418943,0.04140949982123898,0.044592775450342466
UHS,0.007629733851095119,0.08734834772962291,0.07193083555065843,0.07167094189883924
ULTA,0.1218789566750188,0.34911166791589593,0.3303746856163687,0.25148834870568526
UNH,0.040699294181810626,0.20174066070529914,0.17883938777998815,0.15138023055958227
UNM,0.09564562850111132,0.30926627443210053,0.2530613860433347,0.19264011154249852
UNP,0.04626106796697775,0.2150838626372926,0.18882056719124024,0.15685445924378447
UPS,0.008355568879059088,0.09140880088404556,0.07832458162022016,0.07363574395695308
URI,0.2669195372300427,0.5166425623485184,0.4162835055417071,0.2939405154472102
USB,0.02903284488871551,0.17039027228311923,0.12739538083384955,0.10397806024164323
V,0.006504612757364608,0.0806511795162638,0.06778543471917405,0.06276784297479072
VFC,0.014365781523957127,0.11985733821488415,0.0965184058222611,0.11588990549373229
VLO,0.015165629413210284,0.12314881003570552,0.10157438852184693,0.12744092510596616
VMC,0.03594855541454315,0.1896010427570037,0.1769570424692938,0.15513360772514553
VNO,0.00870444476609593,0.0932976139357054,0.07650630120232008,0.07189947929450234
VRSK,0.004168035570807448,0.06456032505190357,0.055866822020927714,0.05426204294471379
VRSN,0.004619490508490796,0.06796683388602706,0.054296547696648316,0.06109064073084404
VRTX,0.008908501553914436,0.09438485871110067,0.07821924319042627,0.11632712564688445
VTR,0.023714882106710557,0.15399637043356104,0.13022793377833458,0.11790602248194873
VTRS,0.035433535197529474,0.18823797490817168,0.17090753740198278,0.23253127321964115
VZ,0.0022259108034962723,0.04717955917021981,0.03679093544573615,0.03753620616991507
WAB,0.010358519078604647,0.10177681012197547,0.08333948734802399,0.08094753345626016
WAT,0.01676700397131273,0.12948746646418227,0.10712350932844786,0.09396717806220509
WBA,0.0011782444746757182,0.034325565904668176,0.02779579998361092,0.02893238947641455
WDC,0.06978848661773214,0.2641751059765703,0.2053202011029832,0.18885860684612865
WEC,0.0032195909294006446,0.05674143926091974,0.044774242614380594,0.04322295026615784
WELL,0.00915375685533639,0.09567526773067525,0.07816532521525058,0.07271336891523725
WFC,0.006739779105978722,0.0820961576809702,0.06853487129594865,0.06905599977625969
WHR,0.012568069277801843,0.1121074006379679,0.09952245027801677,0.10073875170891224
WM,0.027773107955471377,0.16665265661090248,0.1500442070357095,0.1298317118003222
WMB,0.17078964883037168,0.41326704300049344,0.3750714921561388,0.32743595611543735
WMT,0.002672707646331839,0.051698236394792416,0.04283720806022931,0.04079024462202739
WRB,0.0261028297020048,0.1615637016845207,0.12843063764068177,0.10976574843821332
WST,0.05232123306612114,0.228738350667572,0.21784153655253882,0.18989864498026335
WU,0.010357176037972121,0.10177021193832762,0.08793534817530964,0.08093700641013213
WY,0.017394615597524702,0.13188864847864923,0.12378069868903517,0.11885953554508907
WYNN,0.0423633221285056,0.20582352180571004,0.19537284250794476,0.18728860776764036
XEL,0.002720788328573444,0.052161176449285,0.0439998711232566,0.04288731156062621
XOM,0.004904849335794975,0.07003462954706746,0.06347557090654546,0.05998019246647853
XRAY,0.0016899620840974223,0.041109148423403546,0.03266034732242675,0.03432742904141073
XRX,0.01580098199036626,0.12570195698701855,0.09353647934775003,0.09134242250503663
XYL,0.05987191772855678,0.24468738775947727,0.23110705059358733,0.1922868622674215
YUM,0.021729110905655352,0.14740797436249964,0.1369927278002438,0.12538355081596297
ZBH,0.02464799732881979,0.15699680674720676,0.13746762866967038,0.12046666338946528
ZBRA,0.03664826119128936,0.1914373557884912,0.1579074020453197,0.15461768214406446
ZION,0.20336893705466116,0.4509644520964609,0.36313974628674633,0.2529018735577154
ZTS,0.019638579921838765,0.1401377176988364,0.12841163192309285,0.11786620864369694
^GSPC,0.0031470937403657753,0.056098963808307326,0.0442683996325011,0.04212899110675381
