,mse,rmse,mae,mape
ROST,0.002579534893235555,0.05078912180020004,0.04141784166534726,0.041192825848904
RSG,0.010015869996797386,0.10007931852684343,0.08603330030610515,0.0774735303789033
RTX,0.031246654574564117,0.17676723275133352,0.16457941204562315,0.206398844360221
SBAC,0.020312432953994448,0.14252169292425082,0.11561361808659396,0.1453219881593197
SBUX,0.02950638201768518,0.17177421814022378,0.1624164701136349,0.14357809363401716
SCHW,0.012718961731563045,0.11277837439670357,0.09609731917388425,0.10764071626019245
SEE,0.007567134756368405,0.08698927954850762,0.07423928316941016,0.07704432167548668
SHW,0.007122013948552346,0.08439202538482143,0.06686948770032523,0.07651657810858581
SJM,0.003580255782787482,0.05983523863734047,0.052700293282368325,0.05115108117691315
SLB,0.022601342018907383,0.1503374272059602,0.13483591292427052,0.17167030765652033
SLG,0.02799213892563131,0.16730851420543819,0.14435366696747495,0.18854119860993238
SNA,0.006033516734435398,0.07767571521676127,0.0673081568407435,0.06504194984611254
SNPS,0.004396554239666451,0.0663065173242152,0.054622364763016525,0.05935468255445264
SO,0.007642271677276467,0.08742008737856802,0.07226575715196136,0.0652801381601589
SPG,0.0024138056239889974,0.04913049586549069,0.039446157025490945,0.03974575356879006
SPGI,0.010595696452697586,0.10293539941486402,0.08462072251415642,0.098765852085942
SRE,0.007384168010343878,0.08593118182792482,0.07569284212855162,0.08531098301494916
STE,0.002761950057159726,0.052554258221001716,0.040598463433643706,0.040990219645955
STT,0.02897125741646804,0.1702094516073301,0.13748036554346588,0.17688559340195034
STX,0.11860987045091223,0.34439783746549896,0.29658688203881695,0.5604280914991605
STZ,0.03554641126241907,0.18853755928837912,0.1639873803728121,0.13659919007507618
SWK,0.0049735489704797525,0.0705233930726518,0.06300738640284212,0.06161897166671342
SWKS,0.04746672122516807,0.21786858705460058,0.19000272785555644,0.2884327548893887
SYF,0.008926159410377527,0.09447835418961069,0.07800323424351789,0.08727635219631719
SYK,0.00608558502308839,0.0780101597427437,0.06513265281872875,0.0608490259803623
SYY,0.02041390070409062,0.14287722248171897,0.11732415636127881,0.10122620171792475
T,0.01147262203889258,0.10711032648112216,0.08541249530107953,0.07668550203843234
TAP,0.032851856666506536,0.18125081149199454,0.15796363920443066,0.13530166009064318
TDG,0.0023405971473378644,0.0483797183470291,0.03742063348050238,0.037632766441116135
TDY,0.0232274481612001,0.1524055384859753,0.13152307304197802,0.16490407865594733
TEL,0.0183722079188882,0.13554411797967553,0.12246758694794743,0.14786807024929502
TER,0.0026546714961771124,0.05152350430800599,0.04363085528871984,0.0480073295601564
TFC,0.009942092425112042,0.09971004174661668,0.08160578161925049,0.09216986516089057
TFX,0.01716671923801746,0.13102182733429366,0.11032742408323899,0.0986173599491096
TGT,0.005094402675997191,0.07137508442024564,0.052718935387773835,0.05870534121728637
TJX,0.00484682277608597,0.06961912651050695,0.05928365744828538,0.05622345714416492
TMO,0.0020494286199348503,0.04527061541369689,0.037922103347994,0.03798881114298891
TMUS,0.01671653413605897,0.12929243649981606,0.11917411641305181,0.11698137576272533
TPR,0.02382816498508434,0.15436374245620096,0.1329474856939868,0.17693358055953295
TROW,0.01076691751752351,0.10376375820836246,0.09223541934991432,0.10544867118124726
TRV,0.002785414018555865,0.052777021690844445,0.04421641543450321,0.04358794545614856
TSCO,0.002189366392180898,0.04679066565225267,0.03878806313761431,0.03871743355599248
TSLA,0.015250586240077453,0.12349326394616612,0.10002852100655193,0.11204312881267312
TSN,0.12121061298236314,0.3481531458745751,0.2758188441129855,0.20331925251268224
TT,0.023836178573497832,0.15438969710928846,0.134850300599494,0.16911960234848636
TTWO,0.07306248093837528,0.2703007231554797,0.2534669099419542,0.21063595324804327
TXN,0.005813131189584496,0.07624389280187951,0.0606510554827096,0.06965963374835374
TXT,0.024839710554913054,0.15760618818724426,0.1314035505295768,0.1657117782068167
TYL,0.05178596025925856,0.2275652879049407,0.1839071130640207,0.15175154713326894
UAA,0.018254794737253385,0.13511030581437297,0.10600653095510795,0.10199444909740218
UAL,0.022518136101556667,0.15006044149460798,0.12691289652946358,0.17283328792598027
UDR,0.005582544209240301,0.07471642529752277,0.06448860402682227,0.06157650383620022
UHS,0.010026861373447903,0.1001342167964972,0.08358111863620778,0.08495081379128235
ULTA,0.029349158636921245,0.17131596141901445,0.1409730808333824,0.11938274315291904
UNH,0.0024115193942877058,0.04910722344307104,0.04078242653308355,0.040112941046467405
UNM,0.008407825545179838,0.09169419580965765,0.0725163136695045,0.08228631562337292
UNP,0.045213448971834526,0.21263454322342484,0.19721051071641385,0.2792484711287721
UPS,0.0018972209477381783,0.04355709985453782,0.03590210983970485,0.03623926530812592
URI,0.09275482786720177,0.30455677281453086,0.28210863630227,0.4795776107550056
USB,0.0036626309397897986,0.06051967398945403,0.049654529152861185,0.052956609582072656
V,0.01066462490174779,0.10326967077389078,0.09066059376662994,0.08347269110290324
VFC,0.015369189240480046,0.12397253421818902,0.10120833180972424,0.12113836423290365
VLO,0.011316892746039696,0.10638088524749029,0.08754698089514905,0.08324583156232072
VMC,0.019003203313064727,0.13785210666893968,0.11477395243724647,0.10324135405589016
VNO,0.012959702274729736,0.11384068813359191,0.10461678376920193,0.126124031290836
VRSK,0.0023779220889759856,0.04876394250853786,0.03745209936084454,0.037848177838695624
VRSN,0.048096493189647316,0.21930912700945054,0.1866730888291443,0.15214419718902514
VRTX,0.045092411696622904,0.21234973910184798,0.15893556446631685,0.23524600812788185
VTR,0.05961367558946435,0.24415911940671875,0.22601757691254548,0.33349579269432295
VTRS,0.06834863374281731,0.26143571627231293,0.24124548610829025,0.3841952100146911
VZ,0.002799051696632488,0.05290606483790387,0.04814860334526946,0.04989532820639549
WAB,0.0404504443234624,0.20112295822074217,0.1637462132038803,0.22707202667238985
WAT,0.001615509199420207,0.04019339746053084,0.03278885342588455,0.034753034413815824
WBA,0.005223842193873717,0.07227615231785459,0.060393037828202684,0.06599769588017253
WDC,0.1426313787605049,0.3776656970926866,0.3313741557077496,0.6731022365032531
WEC,0.013201490370118934,0.11489773875111264,0.09242162890894051,0.08238850573613506
WELL,0.010020836263569444,0.10010412710557665,0.08979204497275331,0.10666778492670591
WFC,0.007026383115494312,0.08382352364040963,0.0682969289595338,0.07557146514331448
WHR,0.026843151311594697,0.16383879672286017,0.1451370909913159,0.1971216903349304
WM,0.004628238418348692,0.06803115770254606,0.0531577786640921,0.05240439131683496
WMB,0.18571188058891452,0.4309430131570931,0.35315675715365785,0.8878180815229897
WMT,0.029438975378872207,0.17157789886483693,0.1620765521909568,0.20653230090725536
WRB,0.007470723534977041,0.08643334735492454,0.07717130651559446,0.07190659271087348
WST,0.014242006925892966,0.11933987986374449,0.09118677626581632,0.08253339456737623
WU,0.008629423556961014,0.09289469068230441,0.08263114990828255,0.09877119954732609
WY,0.012037856340829595,0.1097171652059494,0.0834249207081537,0.10265764662423979
WYNN,0.1026999829585014,0.32046838059081806,0.299223257058295,0.5645686730112095
XEL,0.012519271652486924,0.11188955113185022,0.09032721017892699,0.07982701261443409
XOM,0.005011766329359448,0.07079382974072986,0.058255785585864826,0.06555347937427221
XRAY,0.014556948905554435,0.12065218152008042,0.10461522360141391,0.09237998231199089
XRX,0.0276268120386405,0.16621315242374926,0.15651139399339345,0.20616266448365947
XYL,0.006091801004781596,0.07804999042140617,0.059615504241176474,0.05750455616321994
YUM,0.010404457629604595,0.10200224325770779,0.08968615381286944,0.1122717182731574
ZBH,0.01332951384471389,0.11545351378244792,0.10207885980312152,0.12030672645193677
ZBRA,0.0645949333248563,0.2541553330639676,0.23202137924720728,0.39562224397455265
ZION,0.014152233909384677,0.11896316198464413,0.09771937678751785,0.11740943323207921
ZTS,0.004955219113759746,0.07039331725213513,0.055337783619337826,0.06286903870093521
^GSPC,0.009089477309941196,0.09533875030616458,0.08698700523703418,0.09020237262020003
