,mse,rmse,mae,mape
RMD,0.015658292529092774,0.12513309925472466,0.09847728936487327,0.08758335625138759
ROK,0.05874749727197276,0.24237883008211084,0.20868561879519243,0.1742180788223456
ROL,0.023281355774237775,0.1525822918108054,0.11033535559623392,0.09483266941939898
ROP,0.002962845873631736,0.054432029850371516,0.03995887364725843,0.040980840294215115
ROST,0.01507501404683838,0.12278034878122142,0.10434654036118542,0.09382884128518817
RSG,0.028470126883838057,0.1687309304301913,0.14217146703190128,0.1217148510983698
RTX,0.016088533544762165,0.12684058319308597,0.11820581446426963,0.10781832164177428
SBAC,0.006992325667578518,0.08362012716791645,0.06644152407054411,0.06375623765498982
SBUX,0.005438223741915473,0.0737443132852661,0.0646465882083157,0.07043022287450773
SCHW,0.04538271489301102,0.21303219215182248,0.15665869912030225,0.13907740744532573
SEE,0.004475412967355942,0.06689852739302968,0.05784123831256693,0.05652058172972952
SHW,0.007571004668194304,0.08701152031883079,0.07783343893094935,0.07604360247861705
SJM,0.009155131179113199,0.09568244969226697,0.07080376021059674,0.06343889964692136
SLB,0.015156654920579982,0.12311236704969969,0.11169029927482516,0.10191702791386714
SLG,0.006863142641319196,0.0828440863388522,0.06725907792202349,0.06805353446257581
SNA,0.0022690342990504425,0.047634381480716664,0.03645015535377607,0.038238543254843896
SNPS,0.07866502441899134,0.28047285861379057,0.24937164885999258,0.1949744946085961
SO,0.002944789462106836,0.05426591436718666,0.044666499244348894,0.04327719653514299
SPG,0.007105562343540827,0.08429449770620161,0.07223263121792178,0.0725889186279958
SPGI,0.06317074439712217,0.2513379087943603,0.23121095268217862,0.1918543282569357
SRE,0.008561269496401985,0.09252712843486491,0.08344672479564613,0.07830856728625685
STE,0.0017499611037151445,0.041832536424595924,0.0319444559894696,0.03580089454216869
STT,0.03623940249957336,0.19036649521271687,0.15682520386737245,0.14044027892524788
STX,0.056572230504004666,0.23784917595822078,0.19412757236303335,0.21467771651404738
STZ,0.006940782667029684,0.08331135977182033,0.0702209705977956,0.06631525729463454
SWK,0.03056053734197743,0.17481572395519068,0.1630701029361552,0.14420445548293714
SWKS,0.017501621650090407,0.13229369467246127,0.1003574999885607,0.09920818364319285
SYF,0.018823424206506106,0.1371984847092201,0.10536913588477989,0.09681645661912532
SYK,0.028914729579526118,0.17004331677406825,0.16081440602937133,0.14190383623234096
SYY,0.03194650963409628,0.17873586555052762,0.1687517893689689,0.14794806439329233
T,0.0170525329562044,0.1305853474023958,0.11931310067644971,0.10885834219425983
TAP,0.010177641146076548,0.10088429583476582,0.08691476158012855,0.07993095976356399
TDG,0.036610833638088126,0.19133957676886432,0.16928356589226093,0.14059657275659893
TDY,0.0833424229258719,0.2886908778016235,0.24953369769050215,0.19308768078554042
TEL,0.011424131454078794,0.10688372866848721,0.07791965479584177,0.07280310979830544
TER,0.03665682188175852,0.1914597134693315,0.1366151808941581,0.11424122067293492
TFC,0.037737945673173234,0.19426256889368376,0.1479888425802318,0.12629080408085738
TFX,0.04119540079906955,0.20296650166731836,0.18300486144104297,0.1558693237216501
TGT,0.008774985760505834,0.09367489397114807,0.07578044289440937,0.09107221080940064
TJX,0.002717108302820912,0.05212588898830323,0.044526830280176836,0.04372005443222863
TMO,0.00749636509997896,0.0865815517300248,0.07703100097635436,0.07216859693154296
TMUS,0.0891061699321833,0.2985065659783438,0.23750966029102372,0.17773244194471974
TPR,0.007119644412805363,0.08437798535640302,0.07094140563346717,0.07051424865808248
TROW,0.0022796630107607824,0.047745816683357534,0.0403777706207021,0.0401334998861683
TRV,0.002681835563075836,0.0517864418846848,0.04521257315385178,0.04397062112492467
TSCO,0.016609650037157,0.12887843123330217,0.10884012864086112,0.12800522253749486
TSLA,0.012715080923757721,0.11276116762324573,0.08948753499230358,0.09230932333845457
TSN,0.017425069058634477,0.1320040494024122,0.10766458824404357,0.1031373605935471
TT,0.07176822461912748,0.2678959212439179,0.24706729627265928,0.2045995505839988
TTWO,0.08628476157345111,0.2937426791827349,0.23312513239213278,0.17709478904480255
TXN,0.07702846582967399,0.27754002563535585,0.24819003796655817,0.19438971748193962
TXT,0.01882992401379814,0.13722217027068964,0.10100581934828508,0.09492976763436345
TYL,0.005041552172543763,0.07100388843256236,0.05992634241913508,0.07200310725871993
UAA,0.050496746548508435,0.22471481159128884,0.16060176029664003,0.25338064954976114
UAL,0.037056919825185566,0.19250173979781474,0.16241585089327434,0.16510808173210437
UDR,0.0018041169962430608,0.0424748984253413,0.03341806067734101,0.0352623269148104
UHS,0.009268296114425591,0.09627199029014405,0.08073808824946624,0.07728746437626839
ULTA,0.127798085557086,0.35748858101635356,0.3352376946757681,0.25274860888546385
UNH,0.0497776500111997,0.2231090540771479,0.20094851946900355,0.16620085309238186
UNM,0.08057318697746736,0.28385416498171623,0.22641252466303838,0.17958572886493615
UNP,0.052982581192446865,0.23017945432302786,0.20064759348861425,0.16298734292628142
UPS,0.013394409603647866,0.11573421967442415,0.10565999835632606,0.0975165176039444
URI,0.19843837886139568,0.44546422848686257,0.343822862700755,0.2586222412614032
USB,0.024143365281744263,0.15538135435677045,0.1118247040130893,0.0949528031006283
V,0.005548274080283144,0.07448673761337077,0.06275718481603532,0.05988863210441939
VFC,0.010444065765525335,0.1021962120899074,0.08022197148019053,0.0955877565777893
VLO,0.015777742848691493,0.12560948550444545,0.10224999880158217,0.13046544453171735
VMC,0.04732130743538445,0.21753461203997962,0.20618536324271544,0.17785464406749285
VNO,0.00745726287818736,0.08635544498285767,0.0699219374728337,0.06717985645046239
VRSK,0.005896280410781293,0.0767872411978793,0.06861698028314518,0.0649981250566982
VRSN,0.003790779303466297,0.06156930488048649,0.048259549600457995,0.05412133179629435
VRTX,0.019783984274758748,0.14065555188032483,0.1269258159352935,0.19328478717776496
VTR,0.03399212146200011,0.1843695242224162,0.16425205507952548,0.14632241499491475
VTRS,0.03914286625580123,0.19784556162775357,0.18170915516388048,0.25095746263904833
VZ,0.0036611017663724446,0.06050703898202625,0.05113887433367519,0.05085220288016197
WAB,0.015259866062518805,0.12353083041297344,0.10649281600288761,0.10170592925477988
WAT,0.015922506038547394,0.12618441281928364,0.10287917774594423,0.09288378278600193
WBA,0.0009377921730281878,0.03062339257868383,0.024413542651603518,0.025564194123782157
WDC,0.05204402194812819,0.2281315891062178,0.17867291576397873,0.17537653386691382
WEC,0.006759505763566873,0.08221621350784085,0.07004367822873102,0.06700037316124596
WELL,0.011019504744524884,0.10497382885521936,0.08633578180078615,0.07980876741665319
WFC,0.005832130045137084,0.07636838380597748,0.06562674335449444,0.0696581192669167
WHR,0.024518168705023033,0.15658278546833632,0.1470407328239473,0.14402857267892108
WM,0.03495101393534784,0.18695190273262222,0.17065520509329027,0.14738134050338558
WMB,0.1332690506434202,0.3650603383598665,0.3204683560582805,0.2814036749932456
WMT,0.00588365477225134,0.07670498531550175,0.06791024713491575,0.06407181501653313
WRB,0.025728256281040387,0.16040030012765058,0.12897293205030635,0.11107723132325421
WST,0.0712014689973251,0.2668360339184442,0.2540441748267902,0.2073604792800405
WU,0.01394661655033008,0.11809579395698257,0.10594037982207158,0.09710304416069414
WY,0.02078391203611922,0.14416626524995096,0.13646444405773367,0.12865724405279316
WYNN,0.07608017500426201,0.2758263493654332,0.2684599998612084,0.24224711719842876
XEL,0.006037312198648747,0.07770014284831622,0.06838313590490626,0.06607551856632193
XOM,0.007834126963156017,0.08851060367637324,0.08089966296449622,0.07562821048006926
XRAY,0.0013461699187901123,0.03669018831772484,0.028122157624696727,0.029543520756785038
XRX,0.015742014726241014,0.12546718585447358,0.087201629767103,0.08195423044637785
XYL,0.07750593077529704,0.27839886992460483,0.26210799695958,0.2081492396504019
YUM,0.03117542397039624,0.17656563643698125,0.1669119343068121,0.1475691742767068
ZBH,0.029347641975434158,0.17131153485808875,0.14808233182288164,0.12654370674014476
ZBRA,0.03158329614707666,0.177716898878741,0.14472354000625678,0.14793577414671374
ZION,0.1656263189593553,0.40697213535984905,0.3145149932133162,0.22844342829101358
ZTS,0.015374991023030752,0.12399593147773338,0.11115518792465875,0.10384094477684157
^GSPC,0.004540742971882253,0.06738503522208958,0.05517003130847438,0.052765854187512486
