,mse,rmse,mae,mape
ROK,0.012432362981968731,0.11150050664444862,0.09143982416989359,0.08448761677338067
ROL,0.004328731924988633,0.06579309937211222,0.04657843888219773,0.04481340686328172
ROP,0.004878983323130151,0.06984971956371873,0.06310784394139261,0.07079721408616807
ROST,0.02122629945478892,0.14569248249236788,0.12094680798330769,0.10645797080793785
RSG,0.017330166769447732,0.13164409128193993,0.11021761294914299,0.09366037650479679
RTX,0.004508832160422326,0.06714783809194698,0.05484872796174144,0.05394833880650032
SBAC,0.010183324316232195,0.10091245867697504,0.08393296570198448,0.10260094866723278
SBUX,0.011166596442242481,0.10567211761975095,0.09715912180662294,0.10908678222252058
SCHW,0.01761849394458613,0.13273467498956756,0.11477619788762579,0.1384897583395968
SEE,0.004453622317194066,0.06673546521298901,0.055113574680556054,0.06377034609114234
SHW,0.005479240986487578,0.07402189531812582,0.06532281639632681,0.06423118724702652
SJM,0.015860323823329893,0.1259377775861155,0.0982253709841852,0.08549066513777787
SLB,0.003674658149429085,0.06061895866335123,0.04622705897056785,0.050028067218306015
SLG,0.020805217809120057,0.14424013938262836,0.12462818909155607,0.1507966729544592
SNA,0.007416301905385875,0.08611795344401697,0.07903438717211884,0.08849556625215776
SNPS,0.01314363579624797,0.11464569680650019,0.10035377622549675,0.10015388894699892
SO,0.011931846801031883,0.10923299318901722,0.09813511049289361,0.08735286665904685
SPG,0.004679774606736632,0.06840887812803709,0.056796088458316116,0.05623058870422617
SPGI,0.031053082770040444,0.1762188490770509,0.14712082418056502,0.12548978327584065
SRE,0.0034503350961250516,0.058739553080739824,0.048419458252700456,0.048210419011618
STE,0.005368234968451194,0.07326823983453672,0.06468679119890029,0.07247173040320563
STT,0.022912758359599602,0.15136960844105926,0.12819530499709372,0.15905918647412948
STX,0.04260234200979261,0.2064033478647878,0.16510258367393849,0.2932560087465307
STZ,0.014103246719902028,0.11875709124048985,0.10327724711106467,0.09188968476578756
SWK,0.009076714247603535,0.09527179145793122,0.08232549342472201,0.08005507055105032
SWKS,0.02767922316641686,0.166370740115012,0.15089071290509404,0.19870901709952135
SYF,0.018978490218044725,0.13776244124595327,0.12637912721419267,0.15239071633008044
SYK,0.016570112871262598,0.128724950461294,0.11471222624684053,0.10076011977329599
SYY,0.03333976223575619,0.18259179126060457,0.16156198746144826,0.13216482256874232
T,0.03584652787752627,0.18933179309753095,0.17103174978354513,0.14025715615680842
TAP,0.008044754494275004,0.08969255540051807,0.07495050348162775,0.07012814303942731
TDG,0.019595891344535966,0.13998532546140674,0.11849079762899173,0.10530406618858332
TDY,0.018644001379558423,0.1365430385613211,0.10825845313204123,0.09944058083224025
TEL,0.007763803868558895,0.08811245013367235,0.07631542040608068,0.08614399104340552
TER,0.007691917746759224,0.08770357887087177,0.06477506498008162,0.062274732957088005
TFC,0.010593537754963776,0.10292491318900286,0.08335758585129294,0.0888581322118195
TFX,0.044774629630409866,0.21160016453304062,0.17730199833491134,0.1428612798590034
TGT,0.006283644554867497,0.07926944275613079,0.06948448229543341,0.07588834603396306
TJX,0.002256837443865983,0.047506183217197975,0.04034592118463707,0.03889100270597827
TMO,0.007393025568126878,0.0859827050523934,0.07323013383183753,0.0682559033764217
TMUS,0.018496122754797832,0.13600045130365498,0.10184424211051171,0.093170400670836
TPR,0.046989485494481106,0.21677058263168714,0.2016687538470174,0.1692252689576892
TROW,0.004976236906585646,0.07054244755170921,0.05818703281618155,0.06413595647364322
TRV,0.0015808048870277515,0.03975933710498392,0.034767631195771455,0.035299343751837506
TSCO,0.01593711284817519,0.1262422783705015,0.08794793187705022,0.10833208878056957
TSLA,0.018365536173976755,0.13551950477321245,0.11530090125135646,0.15541477436827328
TSN,0.11608276020723118,0.3407092018235363,0.31649246284005916,0.25028596353098354
TT,0.02256999722850479,0.15023314290962828,0.13062702643342497,0.11703165615966481
TTWO,0.03704215009069695,0.19246337337451236,0.14694989925022564,0.12283565983116526
TXN,0.026900062747394097,0.16401238595726267,0.1309044784365057,0.11335261344723534
TXT,0.013828465883018245,0.11759449767322554,0.10510683386092257,0.1231805279729602
TYL,0.025367886193178316,0.15927299266723885,0.1359054729933315,0.16985590318898378
UAA,0.047452857712338585,0.21783676850416825,0.2015853608168673,0.2876955072915161
UAL,0.032528147816344326,0.1803556148733505,0.15612231895340314,0.19655713136959554
UDR,0.002083637605898454,0.04564687947602173,0.03633033299586002,0.03816648597164779
UHS,0.005517468162788052,0.07427966183813745,0.06132344126497364,0.07287112951519514
ULTA,0.08255443028098641,0.28732286766107984,0.2460281338354139,0.1930449392447303
UNH,0.020222926651906118,0.14220733684274564,0.12026022473548413,0.10494449465931018
UNM,0.013306508333036664,0.11535383969784735,0.09036444057909397,0.10203279712038799
UNP,0.008168887028767955,0.0903818954700993,0.07785135544742663,0.08837797076916762
UPS,0.003862286876360759,0.06214729983161585,0.0492610170799105,0.049751206112008936
URI,0.030918966986524424,0.17583789974440783,0.14113961548910137,0.17047274745772642
USB,0.00521487612658511,0.07221409922297106,0.058218638276336866,0.05959674316744551
V,0.0023145884667321918,0.048110170096687374,0.03889808622601215,0.041226868393895694
VFC,0.01774405167421794,0.1332068004053019,0.12154259133883384,0.14902153205028962
VLO,0.024721042148836796,0.15722926619696728,0.13774989738841095,0.1778959892293842
VMC,0.019929114010773928,0.14117051395661182,0.1235997542370441,0.11432145925600554
VNO,0.004147341080088958,0.0643998531061132,0.05371998500428711,0.05746385289080916
VRSK,0.00205321206103529,0.04531238308713514,0.03467392486403818,0.0368199657998918
VRSN,0.0039699563734861614,0.06300758980857911,0.05309045840085603,0.06173336703008252
VRTX,0.07568754309888968,0.27511369122399143,0.26368691688414936,0.4058768166397661
VTR,0.04121836564005474,0.20302306676842102,0.17037145725463898,0.14102753109696808
VTRS,0.019880768588746944,0.1409991793903317,0.11724341141285588,0.15556001258666885
VZ,0.017279843760877933,0.131452819524261,0.11874711859964324,0.10360217560557007
WAB,0.016029785353831396,0.12660878861213148,0.11116643223076729,0.14849225113501835
WAT,0.010514397430325657,0.10253973586042466,0.07422759166033834,0.06758349327480483
WBA,0.006047743647677214,0.07776724019583833,0.07253288032391784,0.08226084921681068
WDC,0.0694413629584225,0.26351729157385956,0.24774333923629435,0.44449866357214696
WEC,0.02087010113464874,0.14446487855063161,0.12915237911667035,0.11150494136830116
WELL,0.009464139446387585,0.09728380875761179,0.0775035617493111,0.07363065112057449
WFC,0.0155845551903218,0.12483811593548583,0.11682109956065014,0.13445170260954603
WHR,0.009697648674101429,0.09847664024580362,0.08258237491372976,0.08331196191070277
WM,0.02757372847157455,0.16605339042481052,0.14132900193170583,0.11720116812681668
WMB,0.1114210372834635,0.33379789886016886,0.30609843223396543,0.6671473545064506
WMT,0.014007703417050077,0.11835414406369588,0.10713922376517697,0.09897230910070225
WRB,0.0035917037837002383,0.059930824987649206,0.045864418535330215,0.04675099003870997
WST,0.04014384362790157,0.2003592863530452,0.17661409912554688,0.1487885716897688
WU,0.004438279921429069,0.0666204167011065,0.05313322911100142,0.052731548283652764
WY,0.006180362927177391,0.07861528431022426,0.054054455916296505,0.06306360627005428
WYNN,0.1145739780911936,0.3384877813026544,0.31143938339753247,0.24535615909972847
XEL,0.017641289803798425,0.13282051725467126,0.11927349038662889,0.10352944016598672
XOM,0.00573647470629832,0.07573951878839949,0.06582464754004692,0.06324966955742925
XRAY,0.0012048865098818016,0.03471147519022782,0.02620917017136759,0.027760718272402136
XRX,0.006418602231435048,0.08011617958586797,0.0714228456089876,0.07880291371901894
XYL,0.06401291696480775,0.2530077409187469,0.2125646647639314,0.16639544706958234
YUM,0.013352251527938916,0.1155519429864289,0.10164704585902247,0.0974656030567707
ZBH,0.02002795851182832,0.14152016998233263,0.11341370081476672,0.10065020129739755
ZBRA,0.04784538195608895,0.21873587258629745,0.1969997214419612,0.28416513939342225
ZION,0.029540342428410717,0.17187304159876474,0.14090619518556755,0.1594671090752683
ZTS,0.0057515078431294815,0.07583869621195687,0.06404333257880024,0.06319940533806995
^GSPC,0.003195287166101785,0.05652687118620475,0.04953864079911728,0.04976518828421109
