,mse,rmse,mae,mape
ROK,0.014855957504241221,0.1218850175544198,0.10132044796023434,0.0925186539340548
ROL,0.006241140355714088,0.07900088832230995,0.055734283126644295,0.051679821294074633
ROP,0.0066747488141682305,0.08169913594505288,0.07504225077963017,0.08413667200757852
ROST,0.02174237498705965,0.1474529585564822,0.12095045845437769,0.10539227333299242
RSG,0.01805489503748215,0.13436850463364602,0.1122226697796782,0.09637904294116355
RTX,0.004867012896569865,0.06976397993642468,0.05678805433759339,0.05565814512574581
SBAC,0.009025729227123204,0.09500383795996456,0.07888152475349225,0.09640941181573101
SBUX,0.01137148213928271,0.10663715177780543,0.09939207149919871,0.11151241368007428
SCHW,0.02029372964304691,0.14245606214916554,0.1251838409108292,0.1497704563485833
SEE,0.0033025362166009993,0.05746769715762934,0.04404405321882213,0.05109115026467553
SHW,0.005003050112041539,0.07073224237956505,0.062454312958027,0.061725367969629616
SJM,0.014906663486917526,0.12209284781230031,0.0939995643912041,0.0822992068799111
SLB,0.003973885467581976,0.06303876162792203,0.04938497443992488,0.052352675308848795
SLG,0.020617993385499387,0.1435896701907884,0.1244876910864759,0.15060678981196884
SNA,0.008253527898504706,0.09084892898931009,0.0831737938866096,0.09316659559901208
SNPS,0.01458708810252765,0.12077701810579548,0.10558423998332833,0.10374084248521039
SO,0.010958662856644496,0.10468363222894253,0.09324265004599276,0.08435864206018667
SPG,0.005040421306144174,0.0709959245741907,0.05959068013212618,0.05935600142487447
SPGI,0.030260702032098283,0.17395603476769148,0.1466447428931602,0.12656144725929414
SRE,0.0036233988150476343,0.06019467430801195,0.04967329180257235,0.04935169253317254
STE,0.00661323649875034,0.08132180826045582,0.07257121676287381,0.08197228614009044
STT,0.021750355241955652,0.14748001641563394,0.12527429121255768,0.15465209924283388
STX,0.03654431680817215,0.1911656789493662,0.15001787044313858,0.2680985306419989
STZ,0.012882352725939301,0.11350045253627539,0.09752852403549891,0.08691882172685003
SWK,0.009171726718828294,0.0957691323904957,0.08310011917115445,0.0808968138711049
SWKS,0.02471181965495455,0.1571999352892823,0.1409301873083666,0.1813781515695418
SYF,0.017729101171710338,0.13315067093976785,0.1233442509648306,0.14765172491796424
SYK,0.019819198243350114,0.14078067425378427,0.12742189716205612,0.11144615856803233
SYY,0.03689340995202944,0.19207657314735038,0.17112900389182167,0.13900543085965694
T,0.03548098465991717,0.1883639685818845,0.17100176897646752,0.14206278807029502
TAP,0.0072851959752062686,0.08535335948400782,0.07000017564599897,0.06555369889615083
TDG,0.021218418978264767,0.1456654350841845,0.12447010019485716,0.1101711975838859
TDY,0.023379275053928568,0.15290282879635866,0.12161731308389528,0.10818738028508354
TEL,0.008588610331460052,0.0926747556320493,0.08087532470043764,0.09104001940590212
TER,0.00816675976009979,0.09037012648049017,0.06642937578180741,0.06526646350052026
TFC,0.012466430526811782,0.11165317069753004,0.09145419115556534,0.09584700232855996
TFX,0.04916402670377872,0.22172962522806627,0.18923262633860774,0.15031345181906194
TGT,0.005304598750225561,0.07283267639065286,0.06437553477919083,0.06981035926296124
TJX,0.002627591507463511,0.05126003811414415,0.04468210534160317,0.042959079846189054
TMO,0.00603667551489909,0.0776960456837997,0.06487201415099522,0.061751934332624096
TMUS,0.0268894924553489,0.16398015872461186,0.1212042898266638,0.10412446245779215
TPR,0.043174710112730316,0.20778524998837217,0.1927149002638195,0.1618406921251131
TROW,0.004937881743312005,0.07027006292378003,0.0581010694234851,0.06397134607297938
TRV,0.0018010047140638765,0.04243824588815938,0.036466451164117425,0.037073194454483226
TSCO,0.01626912167304129,0.12755046716120366,0.09074888466639353,0.11157894077620559
TSLA,0.0169635929000026,0.1302443584190985,0.11007576644601864,0.14002710725430828
TSN,0.1062173651031618,0.3259100567689831,0.301296572716946,0.23749150795967444
TT,0.02580554604022245,0.16064104718353417,0.14066597185860444,0.12478257465331198
TTWO,0.03785313125919269,0.1945588118261229,0.1468922763262082,0.1209939875690057
TXN,0.027131732075617174,0.16471712745072134,0.13331450559460242,0.1151789283041091
TXT,0.015075403600036499,0.12278193515349275,0.11074277198790809,0.12909243940365264
TYL,0.02915725306808362,0.17075495034722601,0.14968201627218386,0.19017773542189836
UAA,0.041729067219424335,0.20427693756130264,0.18451587828531454,0.2653354815497332
UAL,0.033417199909366396,0.18280371962672531,0.16020438471670273,0.19905837388249964
UDR,0.0022607014425493764,0.04754683420112612,0.036809938676105304,0.039235028134206436
UHS,0.005633274156846789,0.07505514077561103,0.06172086591209326,0.06809974702015982
ULTA,0.08449621545978031,0.29068232739501093,0.25060154705189797,0.19542874033366836
UNH,0.024717973090337107,0.157219506074587,0.13362894423173835,0.11535538139795488
UNM,0.014988995784867839,0.12242955437666118,0.09658709850691714,0.10695575531885354
UNP,0.008522206831327156,0.09231579946751886,0.07866541849695556,0.08670900882653429
UPS,0.004354019097407391,0.06598499145568931,0.05274982867209637,0.0524929081781726
URI,0.0361228568742859,0.19006014015117925,0.1539646854823999,0.18165967771658767
USB,0.006280774307190221,0.07925133631170027,0.06396853314972215,0.06445389817919753
V,0.0027187813758257416,0.052141934906807415,0.04240992895668658,0.04500754494141022
VFC,0.0152273153628204,0.12339900875947261,0.11007140848293845,0.13602782510655945
VLO,0.028034522729090138,0.16743512991331938,0.14661076355740466,0.18948620983721579
VMC,0.021869899813210178,0.14788475179412575,0.13184020065337626,0.121340086894884
VNO,0.004488369125206233,0.06699529181372549,0.05629173225688227,0.06039917897589345
VRSK,0.0021649900500833167,0.0465294535760234,0.035520071010901384,0.03761613989599574
VRSN,0.005464054891329082,0.07391924574377827,0.06315168427344357,0.07402535441183103
VRTX,0.0828657665690335,0.28786414602904875,0.2786758194833329,0.4320475412553344
VTR,0.043823225406259686,0.20933997565266813,0.17825164301543825,0.14771334332967867
VTRS,0.023325707800140625,0.15272756070906332,0.12884874448688255,0.17548470448276735
VZ,0.017643196582672827,0.132827695089062,0.12106540616477635,0.10585545541657869
WAB,0.011253352075529823,0.10608181783665768,0.08642534250205311,0.1145712478877306
WAT,0.009664112901939335,0.09830622005722392,0.07035648728610111,0.06511367295064266
WBA,0.005422825095759641,0.07363983362121101,0.06835777218534414,0.07754917213445502
WDC,0.06032788300439264,0.24561735078042155,0.22724863001905848,0.40992386543317577
WEC,0.02195788213109005,0.1481819224166364,0.13469495919188398,0.11634240368755382
WELL,0.010098591356823082,0.10049174770508812,0.07955332804073759,0.07534328885707309
WFC,0.01615786055843355,0.12711357346260685,0.11881281523834754,0.13674582007269126
WHR,0.010980247951655737,0.10478667831196739,0.09043323371026542,0.08995871844652427
WM,0.02973022007641506,0.1724245344387366,0.14794892458221562,0.12203406287262338
WMB,0.09103295147699858,0.3017166741779423,0.26567615714656395,0.5670785201780243
WMT,0.016648042022871564,0.12902729177531228,0.11927748659556227,0.11021423771317125
WRB,0.004449188275131564,0.06670223590803807,0.05060986552718788,0.050422338664943965
WST,0.042396252774069804,0.20590350354976916,0.1830343603977135,0.15335783349662088
WU,0.005271016232671401,0.07260176466637296,0.05803868308669611,0.05685292384614354
WY,0.006446619222943859,0.08029084146366794,0.05414024548787348,0.06353719060541947
WYNN,0.1135636053973881,0.3369919960435086,0.31382730472566384,0.2474294370607985
XEL,0.018278116244420176,0.1351965837009951,0.12332094355453023,0.10704053169792037
XOM,0.005865260518091924,0.07658498885611935,0.06723568823092761,0.06452313359167401
XRAY,0.0015897044853515217,0.03987109837152122,0.029579390946338414,0.031540407140444204
XRX,0.006842952558421357,0.08272214067842634,0.07340992500121489,0.08201187080550422
XYL,0.06464539681797898,0.254254590554387,0.2157979681684883,0.16816882540779404
YUM,0.01616334480931157,0.12713514387969824,0.11351689335886718,0.10821165404081469
ZBH,0.020067629696447764,0.1416602615289403,0.11387008794239574,0.10115911655084854
ZBRA,0.04386055785836858,0.20942912371102682,0.1864324229827346,0.26022486299820213
ZION,0.03448968584172303,0.18571398935385303,0.15106251647775248,0.16482036842255257
ZTS,0.005555020282624516,0.07453200844351718,0.06143443811038761,0.0620798389585676
^GSPC,0.0034863173180130448,0.05904504482183958,0.051275620766520855,0.05124892775301168
