,mse,rmse,mae,mape
ROST,0.0024049606577961433,0.04904039822224268,0.04031569808165042,0.0403978632513062
RSG,0.009154813796529965,0.09568079115752526,0.08151787856995818,0.07351271748539676
RTX,0.03169346716123644,0.17802659116333278,0.16485385046480683,0.2095281669353753
SBAC,0.021326916997022338,0.14603738219039103,0.11827761392577095,0.14885857727526938
SBUX,0.030314356411273988,0.17411018468565814,0.16469938884378252,0.1453326788282385
SCHW,0.01308152470131958,0.11437449322868967,0.0968218125537241,0.10812307582008594
SEE,0.007683300766482667,0.0876544395138242,0.0750943638490613,0.0779667707069069
SHW,0.007572069565572098,0.08701763939324082,0.06893137531926581,0.07885409689320795
SJM,0.0034154658420565065,0.05844198697902482,0.0510998934966462,0.04968136967913997
SLB,0.02223115150400821,0.14910114521360396,0.1331727164320372,0.16956293483795667
SLG,0.029103872467069948,0.1705985711167299,0.1471481152323544,0.1920453780240275
SNA,0.006211941314701051,0.0788158696881602,0.0689511606543793,0.06677496359827555
SNPS,0.004637666244368787,0.06810041295299749,0.05573712895363769,0.05996382999277433
SO,0.00687607374614325,0.08292209443895668,0.0677105531692191,0.06160234730398973
SPG,0.0023299890737860113,0.04826996036652621,0.03890199526243195,0.03934182295274462
SPGI,0.011126026529392681,0.10547998165240967,0.08652524344303399,0.10103194082508188
SRE,0.007861444810286363,0.08866478901055572,0.07789095835456213,0.08781214932258821
STE,0.002894788391377661,0.053803237740657026,0.041361401466094454,0.04182680145287943
STT,0.02894068682804867,0.1701196250526337,0.13640741437360082,0.17559321422166183
STX,0.11186105590689743,0.3344563587478902,0.28764702077468085,0.5553357118336512
STZ,0.03475631175342738,0.1864304474956475,0.16115028157161518,0.13423577144380577
SWK,0.005096112435100279,0.0713870606980024,0.0638611941109975,0.06250108948497746
SWKS,0.045452795943556494,0.21319661334917234,0.18529881911672574,0.2781533962918501
SYF,0.009234676606385933,0.0960972247590217,0.07862442472723373,0.08812294878234929
SYK,0.005798997796981088,0.07615115098920756,0.06269778899169583,0.05868164268472888
SYY,0.01882826837686411,0.13721613745060787,0.11162287088294726,0.09655377981936823
T,0.010858345999187325,0.10420338765696308,0.08242634173789648,0.07414156537877709
TAP,0.03112503725753975,0.1764228932353728,0.15296839725463968,0.1314553189520538
TDG,0.0023018943659599256,0.04797806129847188,0.03684443701819092,0.03734666275638793
TDY,0.023726825528539445,0.15403514380990932,0.13218034194865755,0.16590138341294253
TEL,0.019237666468623082,0.13869991517165065,0.12492681794695887,0.15080794345228812
TER,0.0028554545216517633,0.05343645311631156,0.04538656221691089,0.0497235721197011
TFC,0.010146986373962809,0.10073225091281743,0.08175990968628415,0.09225884931434176
TFX,0.016610280650145734,0.12888087775207668,0.10804969524424458,0.09688548193262762
TGT,0.0049825480543944445,0.07058716635759255,0.052316500801480696,0.05810534453718074
TJX,0.004316896549629795,0.06570309391215756,0.0552868114504594,0.05249730787767026
TMO,0.002013441749082191,0.04487139120956905,0.037684215515209354,0.03799748755073076
TMUS,0.017915892304654502,0.13385026075676693,0.12379469396277178,0.121069340997067
TPR,0.026378633212557425,0.1624150030402285,0.1421848720772558,0.18913517543921438
TROW,0.011266464514676777,0.10614360326782192,0.0937104639072159,0.10722384056199105
TRV,0.0025940961381669893,0.05093227010616147,0.04239120830574983,0.04199371301577794
TSCO,0.002195970912882574,0.046861187702432104,0.038944077122203664,0.039033363530957293
TSLA,0.01630972801682445,0.12770954551960653,0.10399821253759234,0.1158240357518534
TSN,0.1170152196605888,0.3420748743485683,0.26876999986612193,0.19853878057591648
TT,0.024349992521993904,0.1560448413821934,0.13583353814510718,0.1704549251760014
TTWO,0.07250282588508788,0.2692634878424624,0.2521154921793674,0.20857332624542582
TXN,0.006290911583126325,0.07931526702423894,0.062439158369609664,0.07237274038533839
TXT,0.02500305452804101,0.15812354197917844,0.13090063177991687,0.16516014693053713
TYL,0.05103594040571562,0.22591135519427885,0.18150389749039222,0.14981652007764715
UAA,0.018007306573557737,0.13419130587917288,0.10517361629979416,0.10109524112489794
UAL,0.024046336789932784,0.15506881307965437,0.1339855576239322,0.18100517624563137
UDR,0.0054632911935520384,0.0739140798058938,0.06303383571234647,0.060168456140008326
UHS,0.010486135521554809,0.10240183358492566,0.08518344600468224,0.08651254296233434
ULTA,0.027509233595810752,0.16585907752007653,0.13765445803538412,0.11757083996762518
UNH,0.0024064706801103153,0.049055791504269045,0.04037603004148838,0.039821056685504674
UNM,0.009030865602328342,0.09503086657675149,0.07428634912733187,0.08266447824077269
UNP,0.04650092572261976,0.21564073298572273,0.20022836187909088,0.2890439594337194
UPS,0.001906975401411429,0.043668929474071486,0.03634847218084345,0.03677789088686652
URI,0.09410309943925335,0.3067622849035607,0.2828074952625465,0.48121324302475177
USB,0.004021022569669506,0.06341153341206555,0.051406071259810546,0.054936942782425655
V,0.010184000232438931,0.1009158076439907,0.08752346597445283,0.08061092514438671
VFC,0.016088082837959046,0.1268388065142488,0.10346659320122596,0.12451403443098012
VLO,0.01095094044102237,0.10464674118682517,0.0856845063722467,0.08143075619014056
VMC,0.018331634914605904,0.13539436810519817,0.11227404735362095,0.10135436475583949
VNO,0.014264063921111231,0.1194322566190191,0.10977098581320009,0.13234366244640025
VRSK,0.0024813491476964413,0.04981314231903506,0.03781973537558314,0.03832463820973594
VRSN,0.046360996481460935,0.21531603860711568,0.18175248930459115,0.148209172598593
VRTX,0.04437328717873807,0.21064967880046262,0.15636477410728716,0.2314512945208111
VTR,0.06245227853621463,0.2499045388467657,0.23103675435958002,0.34095018679790007
VTRS,0.06406487755279112,0.2531104058563992,0.23350976845237748,0.37043936806669925
VZ,0.0028422571090452866,0.05331282312019583,0.04783804889853342,0.04972233098646228
WAB,0.04013763301351458,0.20034378705993,0.16201502435430715,0.22478953446276367
WAT,0.0018233342133838109,0.04270051771798336,0.0343658554432332,0.03635438241748997
WBA,0.0051824840212516595,0.07198947160003093,0.05963307228537837,0.06513930108557917
WDC,0.13704579137046805,0.37019696294063253,0.32372002926508114,0.6732343347105157
WEC,0.01199687888676381,0.10953026470690104,0.08728456664415479,0.07802453836971243
WELL,0.01122023639413506,0.10592561727049345,0.09513542760781973,0.11301661015542798
WFC,0.0072687084414638295,0.08525672079938232,0.06868553408361608,0.07541515362203592
WHR,0.028614627433372872,0.16915858663802105,0.1502311412277894,0.2063430003328188
WM,0.004170009883203735,0.06457561368816973,0.05031420068338274,0.05009134109930598
WMB,0.18299060674658757,0.42777401364106676,0.34741757164214965,0.8758823096463152
WMT,0.031466674650078054,0.17738848511128916,0.16762607818016004,0.21355062818413106
WRB,0.00705221565015542,0.08397747108692556,0.07437878707258108,0.06935067929979881
WST,0.01318300867291242,0.11481728385967167,0.08734036662705154,0.07941741997606176
WU,0.008357329364214898,0.09141843011239527,0.08075591680159855,0.09650314462794661
WY,0.01280289378419356,0.11314987310727997,0.08664626648528576,0.10901789929034048
WYNN,0.10495588974398137,0.32396896416783716,0.3038245766318554,0.5917423904010948
XEL,0.011549058365609655,0.10746654533206906,0.08590022894839891,0.0760526499273549
XOM,0.0054469700023671115,0.07380359071459268,0.06124014396213176,0.06886566369865457
XRAY,0.013369082239648816,0.11562474752253003,0.0989622956920945,0.0882741259045672
XRX,0.029366703739721806,0.17136716062222015,0.1615266063035356,0.21568133183825233
XYL,0.005672897730873684,0.07531864132386938,0.0573290559234212,0.055687579715391664
YUM,0.010343567689594173,0.10170333175267256,0.08898109311385126,0.11127834117209875
ZBH,0.014229982041049975,0.11928948839294255,0.1053455786675628,0.12572432559101182
ZBRA,0.06539218069610885,0.25571894864500916,0.23380721560316808,0.37951128841564363
ZION,0.015694246019400004,0.12527667787501393,0.10283652770543701,0.1174914414997797
ZTS,0.0051875929012293875,0.07202494638130172,0.056229513232609274,0.06360448403720109
^GSPC,0.009407037928355325,0.09698988570132107,0.08841127937298976,0.09165290611561366
