,mse,rmse,mae,mape
RSG,0.01769059774720507,0.1330060064328114,0.11885566308279512,0.10367809601677228
RTX,0.027825655759445914,0.16681023877282208,0.16032559381837827,0.19856747702801078
SBAC,0.019779641914364925,0.1406401148832186,0.1206036569351999,0.1492322480300369
SBUX,0.01635840051823312,0.12789996293288408,0.11629540362605709,0.10689804750028553
SCHW,0.017092744500094636,0.13073922326560852,0.11063000189949139,0.13377725829215514
SEE,0.007497576649203696,0.08658854802572738,0.0749970901259345,0.08518167409695848
SHW,0.005777949561517486,0.07601282498050896,0.058618383400645055,0.06722834221115784
SJM,0.010110485063526195,0.10055090782049755,0.07939038164541223,0.07243599017706809
SLB,0.028643097160702027,0.16924271671390184,0.1594183658802354,0.2017387929437633
SLG,0.019978415445772123,0.141345022713119,0.11474766963894298,0.14822270444223482
SNA,0.0033664076146774535,0.058020751586630226,0.046035310513498726,0.04593815491591927
SNPS,0.005376653005895246,0.07332566403310131,0.05838802852232248,0.064444820990136
SO,0.014393820756951068,0.11997425039128633,0.10415355939678297,0.09208419033227908
SPG,0.007041771062255128,0.08391526119994579,0.07131648018141461,0.06703692204251449
SPGI,0.008994398164172017,0.09483880094229374,0.07681763050997964,0.0891089377967825
SRE,0.004136894790680156,0.06431869705365739,0.05140820094418797,0.05700693750101268
STE,0.003302479149534805,0.057467200641190146,0.04261727719685603,0.042003237024958166
STT,0.040665372999536764,0.20165657192250583,0.17234547319146748,0.23007988402656582
STX,0.1342049420830026,0.3663399269571945,0.3228546976700564,0.6435217280875621
STZ,0.04266628044083114,0.20655817689172012,0.18763950847868216,0.1547307343896935
SWK,0.0030297719893887217,0.05504336462634458,0.047144195597582934,0.04839794531600216
SWKS,0.07095069598559826,0.2663657184879433,0.24206050615109748,0.379099623040974
SYF,0.01424195981998321,0.11933968250327806,0.0977979393159606,0.11452702139981451
SYK,0.008450840833200553,0.09192845497015902,0.0742002833732477,0.0674350506663836
SYY,0.03469005160418111,0.18625265529431012,0.15976401385289837,0.13303907939359425
T,0.012293371704153127,0.11087547837169916,0.08156934900847315,0.07251207910075595
TAP,0.04893396206269153,0.2212102214245344,0.19816542218070443,0.16404915332671524
TDG,0.003366620032498047,0.05802258209092428,0.04565712398322509,0.04523469811849315
TDY,0.02519718525165618,0.15873621279234357,0.14321923146140553,0.17834311358331867
TEL,0.014977976416330297,0.12238454320840642,0.10982586921176057,0.1293137886993942
TER,0.0034323467248088342,0.05858623323622056,0.04923581234307729,0.05495307632045768
TFC,0.012484027493910685,0.11173194482291395,0.09501483046748671,0.11218359934822422
TFX,0.01751744797234378,0.13235349626037002,0.09472122043640772,0.08305802758764871
TGT,0.007687754534858158,0.0876798410973592,0.06670961742706594,0.07733114400917944
TJX,0.008629766410450957,0.09289653605194845,0.08545207201857737,0.0801418269367081
TMO,0.0036719464034088854,0.0605965873907837,0.05218341080222367,0.04986909072990489
TMUS,0.006437806135628752,0.08023594042340847,0.0668321835073023,0.06613677632814137
TPR,0.011687060750575337,0.10810671001642469,0.09320489715775934,0.12256756262742245
TROW,0.009860742104198975,0.09930126939872912,0.08978598507217031,0.10272019720638405
TRV,0.00696061365448795,0.08343029218747798,0.07246321865422405,0.0687836265643974
TSCO,0.0017017896379463787,0.04125275309535569,0.034982529590779105,0.03641476024126664
TSLA,0.016949328552563255,0.13018958695903163,0.10464451856931982,0.1429810553035211
TSN,0.12012792403805338,0.34659475477573715,0.2821349169335182,0.20845692916240866
TT,0.024734592445050076,0.15727235117798066,0.14219468359560986,0.177207583080686
TTWO,0.06754226308588006,0.259888943754597,0.24591452902742736,0.202873844413856
TXN,0.004837850981501456,0.06955466182436268,0.061470553347396255,0.0658552960776681
TXT,0.029380855924823215,0.17140844764720092,0.1506369657034795,0.19013803277765978
TYL,0.047000614908711214,0.2167962520633399,0.18238417022234985,0.15701393141309716
UAA,0.01770993916596595,0.1330786953872255,0.10797397629320021,0.10634081826663894
UAL,0.017300383953083302,0.1315309239421791,0.08973569392973178,0.1223874001785783
UDR,0.008501497343021797,0.09220356469801912,0.0829406483396238,0.07646419215124249
UHS,0.007251378971260166,0.08515502904268289,0.06933381088942124,0.08165012597154299
ULTA,0.049028957213033665,0.22142483422830797,0.1748578101654306,0.1406705697885774
UNH,0.003989007173217053,0.0631585874859235,0.04958617570851577,0.047984713357909714
UNM,0.010443076906535577,0.102191373934083,0.08119438588064473,0.09644395386304125
UNP,0.03427271062119409,0.18512890271698282,0.17087635993921338,0.22960872381872918
UPS,0.00214225326875482,0.04628448194324767,0.03817831383234646,0.038137949068042826
URI,0.09571707213057289,0.3093817579149955,0.2966223487887243,0.5028814036822284
USB,0.004141003462766834,0.06435062907825248,0.05467829977285472,0.05911729308130435
V,0.010525944471387414,0.1025960256120451,0.09298272666199796,0.08513480878437091
VFC,0.013452724894127254,0.11598588230524978,0.10048763037676475,0.11873901536130502
VLO,0.012732562329071847,0.11283865618249735,0.09642442355367892,0.09682519531234063
VMC,0.0251530643571439,0.15859717638452425,0.13477482884886474,0.11768286643025784
VNO,0.006440249629268382,0.08025116590597536,0.06780294870656085,0.07839833159717557
VRSK,0.00215931586811405,0.046468439484386066,0.03486181757005397,0.03520077195854327
VRSN,0.06169719385837558,0.2483891983528583,0.22583422813721768,0.18367215210096546
VRTX,0.05677402560311396,0.23827300645082305,0.19129612933535495,0.28542956236424577
VTR,0.042886192706358676,0.2070898179688192,0.18829616476316552,0.27321432093542536
VTRS,0.11161382377197071,0.3340865513186227,0.3207799823977247,0.5174420780207412
VZ,0.0038882711806671215,0.062356003565551904,0.05302390850796236,0.05245078184018937
WAB,0.050182039605181646,0.22401348085591108,0.19254031220493545,0.26837614606870697
WAT,0.001855826890967723,0.04307930931395863,0.03294301742621031,0.036126599921051515
WBA,0.005729443085035182,0.0756930847900598,0.06585633407974384,0.07197562331400673
WDC,0.15179302140159373,0.38960623891513047,0.3489970060610639,0.6995892091660807
WEC,0.027804830417548807,0.16674780483577228,0.1397255781344133,0.12041292279342475
WELL,0.003996211061958279,0.06321559192128379,0.048127352749893916,0.05532672006689877
WFC,0.01054213027749424,0.1026748765643,0.08459605359551309,0.09739283013167607
WHR,0.019887356301567696,0.14102253827515548,0.12016505981328368,0.1540159606606891
WM,0.015876366611799888,0.12600145480033112,0.10341207456232611,0.0964710156830797
WMB,0.1910657558622987,0.43711069062915714,0.3791180985895648,1.0607487526246537
WMT,0.01766244897708218,0.13290014664055935,0.12145105987784979,0.1507395062797617
WRB,0.0056127103810113465,0.07491802440675639,0.0667916289452948,0.06748659079411701
WST,0.021030386680164857,0.14501857356961162,0.11206092405582857,0.09907223755001604
WU,0.011793768289468575,0.10859911735124082,0.10095625772516155,0.12023221396658579
WY,0.010699725083536716,0.10343947546046778,0.07761075439735275,0.09221184249548095
WYNN,0.06577191538491284,0.25646035831081737,0.2326859024090074,0.4370821814105775
XEL,0.025484168133638026,0.15963761503366938,0.13493694608107856,0.11496643494648918
XOM,0.004646153259026881,0.0681626969758891,0.056748921326416714,0.06302197936693488
XRAY,0.016381491482412712,0.12799020072807415,0.11578298732710733,0.10258111455131765
XRX,0.01482075482991517,0.12174052254658335,0.10864146450367712,0.1444448800739357
XYL,0.010047815916809406,0.10023879447005239,0.07655708023749162,0.07165140117053384
YUM,0.019203240230073332,0.13857575628540994,0.12468374464904664,0.1566276343296757
ZBH,0.009093500039151197,0.09535984500381278,0.08188291693072748,0.09599766128338194
ZBRA,0.11596264864045301,0.3405328892199005,0.31309894451608006,0.5872252848550816
ZION,0.019664678633106225,0.14023080486507317,0.11124311506502514,0.147932917101479
ZTS,0.0057982179991236515,0.07614603075094362,0.0632338070151398,0.07579097478148263
^GSPC,0.006661912811482343,0.08162054160248107,0.07331767659033397,0.07605970723449167
