,mse,rmse,mae,mape
RMD,0.012857053268526675,0.11338894685341545,0.09513007809054878,0.08734482691470148
ROK,0.07863938344265793,0.2804271446252269,0.25585077055963307,0.20416559085249827
ROL,0.09727330233576408,0.31188668188264157,0.2824815948870627,0.21577504042134646
ROP,0.04420848631542688,0.21025814209068547,0.17812042060670616,0.13891214492769463
ROST,0.009006066875816657,0.09490029966136386,0.07312352075691311,0.0826585925660289
RSG,0.0269527615786011,0.16417296238601867,0.15665991843103896,0.13468038861418724
RTX,0.005916308921207567,0.07691754625056345,0.06827787782925164,0.061961269116154176
SBAC,0.027537540807270756,0.16594439070746186,0.136492489377046,0.11905553883150008
SBUX,0.0018719650285715954,0.04326621116496793,0.03521162261273567,0.034815775425694126
SCHW,0.03977038431227623,0.19942513460513506,0.192436989206924,0.17296544895455776
SEE,0.006899769487336576,0.08306485109441042,0.07322622462491282,0.07882743103005245
SHW,0.03345642715238453,0.1829109814975157,0.1542588965592922,0.12783597596960178
SJM,0.022759561861913864,0.15086272522367433,0.1266518074931039,0.16815660301490967
SLB,0.025755560437255066,0.16048539010531476,0.13428967473108844,0.16037376268990308
SLG,0.007387689243984482,0.08595166806981981,0.07251006889513181,0.08186940636618681
SNA,0.004991173443538233,0.07064823737035647,0.06207049379154848,0.06432756389389967
SNPS,0.0392530465686704,0.1981238162580925,0.16862052282462894,0.13439080339891718
SO,0.0045250555269256395,0.06726853296249026,0.06123126969507583,0.06505435296115476
SPG,0.040521414424846,0.20129931551012784,0.19296222482277153,0.24884312215062254
SPGI,0.016778441380386446,0.12953162309021857,0.10685065362822213,0.09455126024408661
SRE,0.002653087217154269,0.05150812768053474,0.04371509154471483,0.04247594053806825
STE,0.013701662047644066,0.11705409880753456,0.09449188977253414,0.08476964839244576
STT,0.02611766084875737,0.16160959392547639,0.13885364676408837,0.12055436784559807
STX,0.026058912485551092,0.16142773146380734,0.13439568872595883,0.12275566726106565
STZ,0.014971231555375239,0.12235698408907944,0.10468786513096755,0.0968601545854054
SWK,0.01611925932733397,0.1269616451032908,0.09759745116690736,0.08297508357954857
SWKS,0.06569929016302554,0.25631872768688896,0.23177723746352535,0.18028332850120016
SYF,0.017344336985955666,0.13169790046145635,0.10426360488741175,0.10202243609882035
SYK,0.022101556660271377,0.14866592299606315,0.12778287691114262,0.10790686199409857
SYY,0.001542553521290763,0.03927535513895149,0.03170438037357415,0.03144597470035606
T,0.00423078722021544,0.06504450184462511,0.05595766429752162,0.05797267152998559
TAP,0.03245553766032391,0.1801542052252012,0.16760787828614918,0.20711196304289184
TDG,0.009522656395969003,0.09758409909390466,0.07878379042964166,0.08747522446941501
TDY,0.05095559215930909,0.22573345378855364,0.18823214338835523,0.15553186843725156
TEL,0.03640026151217749,0.1907885256302839,0.16797917949661686,0.137782971449369
TER,0.18237383638805568,0.4270524983980959,0.3839998463286518,0.27466534724461605
TFC,0.015517659583346843,0.12456989838378629,0.11442869184223176,0.10801912132171794
TFX,0.0358137381297653,0.18924517993799816,0.15403369813679033,0.13394381048582193
TGT,0.03781525928827238,0.19446145964759284,0.17718716415304328,0.23613680884514113
TJX,0.006541532333556134,0.08087973994490916,0.06396952566741494,0.069447274862873
TMO,0.010659215396239064,0.10324347628900851,0.0860718944328931,0.07913894458907905
TMUS,0.04427247783228943,0.21041026075809474,0.20346857857096942,0.17392050835584447
TPR,0.013219722542976754,0.1149770522451187,0.08570239657532619,0.07642090896969965
TROW,0.02340697912905325,0.1529933957040409,0.10741992035334091,0.09071706128379745
TRV,0.002913413622934426,0.05397604675163258,0.041377708767058125,0.03823142100064053
TSCO,0.027288951151529118,0.16519367769841894,0.1351510864388268,0.19461029791239903
TSLA,0.1926645829221023,0.43893573894375737,0.38733738723139255,0.27030037848750416
TSN,0.030075485583113216,0.1734228519633823,0.16420560641157722,0.19983355717957466
TT,0.036314745448215766,0.19056428166950848,0.179258774088817,0.15496517760777725
TTWO,0.4331498219961155,0.6581411869774718,0.5193237327943993,0.3005872422752147
TXN,0.021620150288407157,0.14703792125981363,0.11695878283862625,0.09800205739807771
TXT,0.021209735463715674,0.1456356256680201,0.1352770796780062,0.12251598464512047
TYL,0.007944490366079937,0.08913187065286994,0.07601286355856064,0.08523470400957799
UA,0.16698456903299047,0.40863745427088605,0.39200470245306146,0.9099904869538545
UAA,0.2010013881774944,0.44833178359056186,0.42840594650216746,0.9926040144335501
UAL,0.04346336353986679,0.20847868845487968,0.18344761484609037,0.17052464528474096
UDR,0.0026336751958882113,0.05131934524025235,0.04166462197752153,0.03916701171890279
UHS,0.01689858661328408,0.1299945637835832,0.11419631508625608,0.13030346432608167
ULTA,0.013755646521441013,0.11728446837258978,0.09723164273182151,0.1108945850460505
UNH,0.05357557222998939,0.2314639760956106,0.2075654577856356,0.1689920110939181
UNM,0.05095058544606592,0.22572236363742498,0.2167859738687215,0.19012408818637686
UNP,0.010139022285719607,0.10069271217779173,0.09143998221371738,0.08187829367059252
UPS,0.0027655076454810214,0.05258809414193503,0.04631375649112161,0.04749989398834067
URI,0.15088005537669222,0.38843281964413384,0.36384671830467874,0.2770915297754621
USB,0.016276530100860363,0.1275795050188719,0.12246919919943923,0.11281354959681668
V,0.018836962657513424,0.13724781476407347,0.10880990288963276,0.09095869575741859
VFC,0.008290400581728927,0.09105163689758096,0.08225596227770277,0.09153537297667413
VLO,0.03013709776767104,0.17360039679583408,0.15339722484571147,0.13614271068618414
VMC,0.002014503356753522,0.04488321909972058,0.03642469004785478,0.03973939559308298
VNO,0.005677293451938138,0.07534781650411734,0.06784184776650695,0.07166241698053878
VRSK,0.0038628165761846267,0.06215156133344219,0.05397171199382455,0.05538076110100199
VRSN,0.02303333702513702,0.15176737800046827,0.11454592031053351,0.09652178308567519
VRTX,0.13257044326828843,0.3641022428773111,0.2975333754384482,0.2269430410736957
VTR,0.007782314385624668,0.08821742676832434,0.08151037066098946,0.0919995577982318
VTRS,0.01600075446196791,0.1264940886443628,0.10681104816378546,0.1468250109989957
VZ,0.00862569779666119,0.09287463483998841,0.07995842656946568,0.08805694770985759
WAB,0.006966478769828193,0.0834654345811977,0.06964208038050848,0.07850427786096513
WAT,0.011851439094236119,0.10886431506345924,0.09721780017260387,0.09344684497425224
WBA,0.007640853072235578,0.08741197327732385,0.06350953229575265,0.06978954485709858
WDC,0.19411229527182358,0.4405817691096893,0.4203042106588931,0.29659088622333485
WEC,0.0024459918339488984,0.049456969518450064,0.04033885581394509,0.039782970432952085
WELL,0.004246723835628299,0.065166892174081,0.0549145042540284,0.061476462913025186
WFC,0.011728822996435379,0.1082996906571546,0.09764848661264189,0.09209175184672265
WHR,0.002682562274093798,0.051793457831021454,0.044187995105495446,0.044643101892264975
WM,0.01151394989964766,0.10730307497759632,0.09753453129795665,0.08815234685662215
WMB,0.002537987901497104,0.05037844679520305,0.04247872157270381,0.044190998258001615
WMT,0.007908967171699177,0.0889323741485584,0.0648827767505539,0.05864224752308742
WRB,0.017609881826137402,0.1327022299214953,0.12690708676061405,0.11104873423150088
WST,0.012458269010374355,0.11161661619299501,0.09056516650397742,0.08059854820356713
WU,0.008263723705560656,0.09090502574423845,0.08267992287795113,0.0896748518126887
WY,0.0031113710868096913,0.055779665531533004,0.04483008776025206,0.0416280092620636
WYNN,0.06806134670586311,0.2608856966295069,0.21389443408145936,0.1719660163167579
XEL,0.00935519685313813,0.09672226658395744,0.08095330030531767,0.07266521290581687
XOM,0.008538852263680603,0.09240591032872629,0.08378183939365187,0.0891549739435061
XRAY,0.003918250088916945,0.0625959270952747,0.04507452119096036,0.04817101473030091
XRX,0.07782567963107911,0.27897254279064654,0.25881235987040707,0.1985832613665035
XYL,0.011641023322666092,0.1078935740564103,0.08365543035390145,0.07815190763043743
YUM,0.008800582336133381,0.09381141900714103,0.07562875600431987,0.0664669989600268
ZBH,0.011201465022869004,0.10583697379871083,0.09378463163841781,0.10948775516208809
ZBRA,0.11665776798762985,0.3415519989513015,0.31998389554815176,0.24085532181286975
ZION,0.06624089924934319,0.2573730740565982,0.25081939308528345,0.21877821127514557
ZTS,0.017968942194065213,0.13404828307018787,0.10546899536065713,0.08792243927538741
^GSPC,0.0035887262557786487,0.05990597846441245,0.050075538397798366,0.0446359289641473
