,mse,rmse,mae,mape
RSG,0.004069948100736832,0.06379614487362721,0.04904013270139459,0.046060672917027076
RTX,0.013530470527886777,0.11632055075474315,0.09699773901172189,0.11734376896121058
SBAC,0.00507213020473188,0.07121888938148277,0.05365357017862651,0.05961053770836001
SBUX,0.11634991723121109,0.3411010366903201,0.3168227683751671,0.24565528646596088
SCHW,0.008978042437010744,0.0947525326152855,0.07935655616913095,0.07581790412463049
SEE,0.03323955402771826,0.18231717973827444,0.15950404272677007,0.13959491833970603
SHW,0.00685773090861995,0.08281141774308631,0.07151132175468665,0.07107872736692672
SJM,0.016684423436784595,0.12916819824083867,0.12085750423301664,0.10879340064808653
SLB,0.013265776050649767,0.11517715073160026,0.08940830817183261,0.11702515091788353
SLG,0.00491754495845091,0.07012520915085323,0.059071963282915196,0.0659448524922647
SNA,0.027243391177663914,0.1650557214326844,0.15284213212474954,0.13170866660084524
SNPS,0.012931540122154434,0.11371692979567481,0.10179951297235142,0.09252013541752838
SO,0.00552259204508845,0.07431414431377414,0.06670420043613093,0.07701501828155621
SPG,0.0020739911813777755,0.045541093326552616,0.03431883810361681,0.035969511404577
SPGI,0.011384934939625918,0.10670021058847971,0.09268361141078353,0.08498910058442248
SRE,0.009830814232572534,0.09915046259384035,0.08239278287971318,0.09573235290659304
STE,0.005370717607071329,0.073285179996172,0.05578227026118212,0.05201504066679326
STT,0.008070197997386305,0.08983428074730884,0.061916415730265864,0.07313681553204315
STX,0.077491178251439,0.27837237336244236,0.24335869781974476,0.39294374767045565
STZ,0.06549314821276025,0.2559162914172528,0.2383869501345443,0.2056136729481954
SWK,0.007192117626086987,0.08480635368937275,0.07247636444471334,0.0668496338552806
SWKS,0.08038285506340402,0.28351870319857914,0.25435090957743106,0.21899853833258406
SYF,0.008766192087205952,0.09362794501219147,0.0818347704984558,0.07728630591846297
SYK,0.0023530374353698575,0.048508117211141656,0.03844241701983026,0.03768888373676815
SYY,0.002617475146444063,0.051161266075460475,0.04177225886535062,0.044374108395806244
T,0.0012200805018755807,0.03492965075513325,0.02966384658021623,0.029566552368121574
TAP,0.013465690505075335,0.11604176190094381,0.08897828705879864,0.08165257100491972
TDG,0.015454700878867522,0.12431693721640476,0.11939159502086005,0.10992941965698345
TDY,0.010767200308503663,0.10376512086680988,0.07642754223056182,0.09210932521663333
TEL,0.006339957793576605,0.07962385191371116,0.06546572698360963,0.06292564276286071
TER,0.002224656935615473,0.047166269044895556,0.039340617141265105,0.04142067467815124
TFC,0.0025999936790252936,0.05099013315363369,0.04044493992373379,0.04120233081983626
TFX,0.013202581262700307,0.11490248588564264,0.10601547850372191,0.09662261657538507
TGT,0.009506242001361543,0.09749995898133261,0.08538277706966173,0.0815097819755876
TJX,0.003300822481275025,0.057452784799999254,0.04616389546485343,0.04485398159758703
TMO,0.0023839609771715,0.04882582285196533,0.041994401926156895,0.040878449500676955
TMUS,0.0908478832558066,0.30140982607706507,0.2804700172870347,0.2229512162065798
TPR,0.01433091721011462,0.11971180898355274,0.10699993150698278,0.11888860619798605
TROW,0.007231453346953711,0.08503795239158637,0.06611575659743194,0.0769014337939637
TRV,0.0023576643051957404,0.04855578549664026,0.04123443340779003,0.04105365379605979
TSCO,0.023534192615320686,0.15340858064437166,0.14574671111077028,0.12925986590727387
TSLA,0.007870351947977926,0.08871500407472192,0.07638937120467663,0.08574521413589117
TSN,0.012736776074456583,0.11285732618867321,0.07994831196326913,0.07229451658624136
TT,0.010416003641637897,0.1020588244182633,0.09125988777681551,0.09922236930885034
TTWO,0.015141871576232974,0.12305231235630225,0.09862583573175408,0.0953806402320534
TXN,0.005035383569813654,0.07096043665179672,0.06094599347848548,0.06227000492587547
TXT,0.003552815951479512,0.059605502694629726,0.04933123978215759,0.05190741100627796
TYL,0.1045603819738772,0.3233579780581843,0.2640981670165673,0.19490545875656695
UAA,0.0687817157116205,0.26226268455809815,0.22654781362157791,0.18175956986556954
UAL,0.009322250446063975,0.09655180187890837,0.08268706232261842,0.10672613833954947
UDR,0.010491808665265263,0.10242953024038166,0.08868004026587567,0.08443471505776565
UHS,0.03171131911756017,0.1780767225595759,0.15103790500515782,0.1304273352200142
ULTA,0.06312291059847891,0.2512427324291768,0.23357091501971608,0.19131840174953496
UNH,0.022161773249835894,0.14886830841329493,0.14348701506781894,0.13648105538400399
UNM,0.003239196613791762,0.05691394041701701,0.04428381536724777,0.04593512921752438
UNP,0.04502036196772378,0.21218002254624205,0.1821676603327914,0.2509762026199966
UPS,0.008668073645759701,0.09310249000837573,0.08534216132953103,0.09688272450555419
URI,0.0626508250341684,0.2503014683020625,0.22187264556566752,0.3679207321273255
USB,0.0015929449914755358,0.03991171496535241,0.030517964985321194,0.03257310307133879
V,0.014298570236532252,0.11957662914019718,0.09980097534850264,0.08980259729405334
VFC,0.007321738186517398,0.0855671560034421,0.06120769484298004,0.07014469534104235
VLO,0.08632596704240088,0.29381280952742833,0.27559964991005564,0.21620812945281678
VMC,0.12079589939638882,0.34755704480903393,0.3321303144776466,0.2524747439642435
VNO,0.005674262608890349,0.07532770147090875,0.06625176411822929,0.07690636295624526
VRSK,0.02252007992871951,0.15006691816892725,0.13991459081528135,0.12223336312014502
VRSN,0.0556262014083313,0.235852075268231,0.18980474810275622,0.1517052044810088
VRTX,0.005922412276972678,0.07695721068862019,0.06238375877133226,0.06478912650719164
VTR,0.04062717625166731,0.20156184225112478,0.16121307544474678,0.24642301238691366
VTRS,0.02836398006087858,0.16841609204846958,0.144327411393341,0.14736286319574604
VZ,0.001461779109942202,0.03823321997873318,0.03217559217879661,0.03455741558597252
WAB,0.015741394003666104,0.12546471218500485,0.10774657723240781,0.117324501390764
WAT,0.009930569543516853,0.09965224304307883,0.09136892151461912,0.08336074827017961
WBA,0.03722409043410427,0.1929354566535251,0.18182018362197694,0.16027757661409
WDC,0.06348515948436718,0.25196261525148367,0.208903224482824,0.33849218559991284
WEC,0.002690201996879577,0.051867157208387436,0.04425475762052746,0.05041052668537098
WELL,0.007983728835492143,0.08935171422805577,0.0771364878829085,0.09386379709869565
WFC,0.0018362427217906627,0.042851402798399295,0.03513433047342139,0.03513650280208912
WHR,0.016023714605268972,0.1265848119059667,0.1032824018871313,0.12698466319373466
WM,0.003170359729572676,0.05630594755061561,0.047115109623801804,0.046921581682158015
WMB,0.042228009409095886,0.20549454836831046,0.13709555527793166,0.24830641541832152
WMT,0.033767043839549586,0.18375811230949665,0.1548734246301362,0.21169527765913349
WRB,0.0037246980527369735,0.061030304380176356,0.05047581245797998,0.04887514368135124
WST,0.010057821432530822,0.1002886904517694,0.08799815609787952,0.08178937081338457
WU,0.01375248075461182,0.11727097149172007,0.09887305843425785,0.0891284097061153
WY,0.017703931243701537,0.13305612065478814,0.11813324679841272,0.142458439327456
WYNN,0.15810594786643128,0.39762538634552913,0.36121506813833476,0.8616209509148729
XEL,0.0015813942473068764,0.03976674801020164,0.032793830726047794,0.03502150234305447
XOM,0.016045937181958975,0.1266725589145454,0.11406078208664436,0.13641805413361016
XRAY,0.00442475400132755,0.06651882441330086,0.05304240285474825,0.05232222395956381
XRX,0.04107074819299025,0.2026591922242617,0.18168365421151655,0.24209486007609732
XYL,0.0045502482553816306,0.06745552798237985,0.05453522357703162,0.061646303867669054
YUM,0.01615585260105551,0.12710567493646974,0.1021526669280136,0.09313289013711425
ZBH,0.007819270127789851,0.08842663698111475,0.07334005951754145,0.08480573145244263
ZBRA,0.05310283720864643,0.23044052857222497,0.1819546496571419,0.1634745827311897
ZION,0.006101260227652392,0.07811056412325026,0.059582696213916396,0.0635080986056449
ZTS,0.006257103844492458,0.07910185740229149,0.0677860494889893,0.06404722411171535
^GSPC,0.028564984769698192,0.16901178884828771,0.16530254255611293,0.1672400565466046
