,mse,rmse,mae,mape
RMD,0.01605458936954594,0.12670670609539947,0.10507279665194538,0.09303443022040311
ROK,0.04631470329654695,0.21520851120842538,0.1722851786475471,0.138558835540508
ROL,0.03662496010209518,0.19137648785076808,0.1500198850255661,0.12270043070757178
ROP,0.006169088368238871,0.07854354440842909,0.05739382448717304,0.05316931448996475
ROST,0.012165755194176996,0.11029848228410487,0.09837645812326429,0.08975261155548891
RSG,0.03240150342389361,0.18000417612903766,0.15441316863756005,0.1285841311016851
RTX,0.006029264663784038,0.07764833973617233,0.06586431562755135,0.06213162364589111
SBAC,0.011326327500180212,0.10642522022612973,0.08962387172179402,0.08167362716939071
SBUX,0.0039996745022612586,0.0632429798654464,0.05787430876821481,0.0629991102484336
SCHW,0.08474152447433686,0.2911039753667697,0.24252957757437144,0.18907849107987945
SEE,0.004688292049882935,0.06847110375832227,0.05145246225993955,0.05918299825116175
SHW,0.0037460795741637407,0.06120522505606642,0.04952054159819776,0.05156631004252572
SJM,0.008683627380696335,0.09318598274792371,0.07300477727168654,0.06715728407512205
SLB,0.005526209123205298,0.07433847673449664,0.06451979779142382,0.06351510163728054
SLG,0.011243463588189489,0.10603519976021872,0.08898360887137707,0.08441894129653993
SNA,0.0032098216405359917,0.05665528784267177,0.04277446619711604,0.04103005922318102
SNPS,0.08113141312857208,0.2848357651850836,0.25602395801408817,0.19708525278423009
SO,0.0018139588490893453,0.0425905957822774,0.0375018987957489,0.03712503000105505
SPG,0.01327174312238907,0.11520305170605973,0.09654889587352858,0.11025184106556501
SPGI,0.043024286266816605,0.2074229646563191,0.19392211533110978,0.16825536637344557
SRE,0.0028838199291148473,0.05370120975466798,0.046488109585322665,0.044785705760213956
STE,0.0014940648693483772,0.038653135310714154,0.03282813385687667,0.03443367101457035
STT,0.05770326109188074,0.2402150309449447,0.2150018061445664,0.1777067955103479
STX,0.0981577549274427,0.313301380347171,0.27250451431431694,0.24777658207464737
STZ,0.0035647010500530272,0.059705117452803214,0.0488091814746305,0.04855444045678709
SWK,0.02287085054799674,0.15123111633521966,0.14173991331020594,0.12799374211086692
SWKS,0.03212464679992654,0.17923349798496524,0.13925813534261214,0.12404305884739651
SYF,0.019666585582661038,0.14023760402495844,0.11389742989629666,0.10624633572392765
SYK,0.013986066355031208,0.11826270060771996,0.10559144181797729,0.09503066549087967
SYY,0.0112441793943717,0.10603857502989986,0.0968363433768781,0.09133780164199337
T,0.007261590854553169,0.08521496848883515,0.0733664740966218,0.06777721092638801
TAP,0.005684740147310184,0.07539721577956432,0.061558781654214564,0.05977314786928881
TDG,0.03282147996718749,0.18116699469601932,0.16649424897043172,0.14965869124089295
TDY,0.07694015301680461,0.27738088077011475,0.2514763696075027,0.20006323453672492
TEL,0.017083225624737682,0.13070281414238058,0.10458857885332021,0.09259985741401654
TER,0.07915803137635724,0.28135037120351775,0.20883467250172025,0.1589559406051098
TFC,0.05785009885928269,0.24052047492735976,0.20435031436308912,0.16437137959085044
TFX,0.020685958086599645,0.14382613839841368,0.12566479995518956,0.11209737248230368
TGT,0.03825696255364292,0.19559387146238227,0.16594871377179524,0.21852468195822375
TJX,0.0011711051349506494,0.03422141339790993,0.02823846836686772,0.02857097650226396
TMO,0.004744110910828554,0.06887750656657479,0.05743627915829653,0.054928553563344265
TMUS,0.14410002714908754,0.3796050936816938,0.3309787840713439,0.23762530087502662
TPR,0.0036510786190085383,0.0604241559230126,0.050267841274527755,0.05447921929107726
TROW,0.0036273980293134614,0.060227884151059646,0.048511121933673775,0.053846059059560115
TRV,0.0017730476606672317,0.04210757248604141,0.034048658449283925,0.03359986368942545
TSCO,0.03442924026571009,0.18555117963976972,0.15593675939151164,0.20555807008544083
TSLA,0.014790916795299704,0.12161791313494778,0.09546744225680295,0.1054859155899932
TSN,0.008977061637356688,0.09474735688849947,0.08353584111198362,0.08706283407055807
TT,0.03978982123469576,0.19947386103120318,0.1720439847234649,0.14635380666818198
TTWO,0.13463545129889049,0.36692703811369703,0.31008661153648176,0.22353727547729227
TXN,0.06914504866348176,0.26295446119714677,0.24305064585174838,0.1932749409712976
TXT,0.03301833265752618,0.18170947321899916,0.15235463927818582,0.1319831342437769
TYL,0.023593834105919476,0.1536028453705187,0.13791750903684935,0.12823878826442545
UAA,0.09885028571165132,0.31440465281488966,0.2502753622582049,0.4916904975779907
UAL,0.04081101323468417,0.2020173587459359,0.177814383311632,0.17677675855927155
UDR,0.0017363979349624902,0.04167010841073599,0.03462565236091902,0.037162318193678656
UHS,0.005104903982750015,0.07144861078250588,0.05768036716964476,0.06455712870949808
ULTA,0.09413168738754851,0.30680887762179976,0.296619432817873,0.23785362741848853
UNH,0.03509255228389278,0.18733006241362538,0.1663520378721748,0.1402319137045129
UNM,0.08453951782487072,0.2907568018548676,0.24263142473645902,0.1892646635590096
UNP,0.0384744948196993,0.1961491647183319,0.17578945814130667,0.1506059016009122
UPS,0.004768020980291594,0.06905085792581866,0.058900353501052154,0.055444936871042315
URI,0.34236201330687915,0.5851170936717531,0.49685397138998444,0.3206054473695573
USB,0.030860231797644612,0.175670805194388,0.14015963168195558,0.11826348989843481
V,0.0059429398072339415,0.0770904650863772,0.06341452980391127,0.060124192319788515
VFC,0.019982332566248737,0.14135887862546426,0.1225368851915438,0.1469056523316538
VLO,0.00961093589653619,0.098035380840471,0.08635725965162423,0.09668113549051191
VMC,0.01317301806509699,0.11477376906374118,0.10148078898521685,0.09595538242462129
VNO,0.008718744956550341,0.09337421997826992,0.07849888690218007,0.0732272559403093
VRSK,0.003026834214312235,0.05501667214865177,0.048230254134369946,0.0469189274465894
VRSN,0.008460996113348811,0.09198367308032883,0.08481700713601661,0.09462214607397376
VRTX,0.014164350449734348,0.11901407668731606,0.09216872229339247,0.08822117234357736
VTR,0.012734741078352438,0.11284831003764495,0.08680529937150125,0.08172571555638111
VTRS,0.023373309018910222,0.15288331831468802,0.13174185107730482,0.16561919949828433
VZ,0.003851165851332872,0.06205776221660649,0.04801160202908075,0.050417769744442016
WAB,0.004116054525510931,0.06415648467233014,0.05387762697150508,0.05812977286264438
WAT,0.016992880689196865,0.13035674393446955,0.1085704392301094,0.09663398672363772
WBA,0.0009321991759005412,0.030531936982453982,0.023356514141815672,0.02407228408520954
WDC,0.22451910817453336,0.47383447339185164,0.3826779694853703,0.2607098472523819
WEC,0.0022966282550188543,0.04792314946890338,0.03622367781861897,0.03522194358575372
WELL,0.00570221620760287,0.07551302011973081,0.05912603591082237,0.05955022396314553
WFC,0.008728581679036014,0.09342687878247895,0.07403380924169989,0.06906104408031431
WHR,0.0026578869883800518,0.05155469899417561,0.042829210192158546,0.04689646894626148
WM,0.024860812488728356,0.1576731191063599,0.14698558730510008,0.12907697706789303
WMB,0.3336347309072619,0.5776112281693128,0.5511136310429422,0.3746446759068016
WMT,0.002499236983714578,0.04999236925486306,0.042302865053485926,0.04044417358220786
WRB,0.025838080955020083,0.16074228116777514,0.13036509167749272,0.10979021347874848
WST,0.029793825256197237,0.17260887942454536,0.160037205945266,0.14047456552236995
WU,0.004490126811376068,0.06700840851248498,0.05492580859327182,0.0528739022486163
WY,0.006047502956813566,0.07776569267237042,0.06648129641562175,0.06450009498727485
WYNN,0.013353957944718428,0.11555932651551076,0.09038285148775024,0.08426884285003909
XEL,0.002430909104348126,0.04930425036797665,0.041953634251043245,0.04033336842243978
XOM,0.0028509275143002544,0.0533940775208286,0.04496680876786832,0.04575872095692441
XRAY,0.0017126600824530203,0.041384297534850345,0.03376312646153699,0.03535770174881347
XRX,0.015704221405816517,0.12531648497231526,0.10414446763573477,0.10278434968584645
XYL,0.03737120257322795,0.19331632774607516,0.18496360920624905,0.1599615556176676
YUM,0.01260914132939299,0.11229043293795331,0.10221029015587385,0.09333740236261419
ZBH,0.012852180152535803,0.11336745632030297,0.09862596297157751,0.09564489271703308
ZBRA,0.04923258616899821,0.22188417286728274,0.1917628215588068,0.1773443822825166
ZION,0.20031221301451663,0.4475625241399425,0.3759996690045447,0.26250473688750164
ZTS,0.01795884860915798,0.13401062871712072,0.1237695791371791,0.11420040826955027
^GSPC,0.003324879049831058,0.05766176419284323,0.04744765107814815,0.04447241900398789
