,mse,rmse,mae,mape
ROK,0.0047556910490208675,0.06896151861017032,0.055263236425855455,0.06006922891361361
ROL,0.004353857754305566,0.06598376887012113,0.05623731205542956,0.06255331803912383
ROP,0.0024113777269559964,0.049105780993239444,0.039912834846303695,0.04213343510582801
ROST,0.012822686403555095,0.11323730129049833,0.09012581769535942,0.08399656177619211
RSG,0.014072665626977303,0.11862826655977615,0.09722914457437158,0.08469184778381748
RTX,0.0037348965535602442,0.061113800025528145,0.0478568661411202,0.047930363388912635
SBAC,0.02035946266431531,0.14268658894344383,0.13085495927283688,0.16555342491410288
SBUX,0.0052046084678446245,0.0721429724078834,0.05956669615811138,0.06706751276272858
SCHW,0.012294997538000459,0.11088280993012604,0.09134573925982699,0.11818711493134114
SEE,0.018146218280617448,0.13470789984487713,0.12760029171721288,0.1560785601608347
SHW,0.005237633807871131,0.07237149858798787,0.06415428760238098,0.06441617150387219
SJM,0.020795112634438288,0.14420510613164253,0.11650064457797951,0.09839765506410933
SLB,0.0046222597177855125,0.06798720260303047,0.052190013956596636,0.06012523926396707
SLG,0.015017671567804751,0.12254660977687123,0.09772507058717236,0.1195346544640295
SNA,0.005835870873236796,0.07639287187451979,0.06748613724158226,0.07367295258670496
SNPS,0.01118214106494677,0.10574564324333542,0.08929589337663317,0.09300106943984521
SO,0.01218246879913185,0.11037422162412674,0.0955954961406365,0.08407137958388805
SPG,0.004248919408943149,0.06518373577007648,0.05141900162412097,0.050121704897654745
SPGI,0.020773841808691212,0.14413133527686203,0.11119849129124228,0.10205386666393326
SRE,0.0034250295598294857,0.058523752099720036,0.04802388419622195,0.048559513027365324
STE,0.002225154382935122,0.04717154208773677,0.03747789932027135,0.040402354597743155
STT,0.02673627469488996,0.16351230747222045,0.1389987914472569,0.18514836603289117
STX,0.10582109240019227,0.32530154072827916,0.30422520001488207,0.5399439215318685
STZ,0.022687995298928097,0.1506253474649207,0.13211323940282477,0.11313998550148333
SWK,0.00997389593511368,0.09986939438643692,0.08196810675758329,0.07744740386999852
SWKS,0.04067207901387724,0.20167319855121363,0.18444806219913742,0.24617075787424245
SYF,0.027067314419213995,0.16452147099759956,0.15387694508774616,0.19495112057437927
SYK,0.009589335423116734,0.09792515214752916,0.08557149601371628,0.08060038298299649
SYY,0.0256044752184475,0.1600139844465086,0.13361743951953994,0.1116996469253544
T,0.03160026950543722,0.17776464638796213,0.15136223694168294,0.12431271825483498
TAP,0.034826496439771454,0.18661858546182225,0.1708545571967553,0.1501504196971068
TDG,0.014214952501382893,0.11922647567290955,0.09832240787866918,0.09223378517239972
TDY,0.00857098609236917,0.09257962028637388,0.07965909074407371,0.09289681474084775
TEL,0.004908641840354257,0.0700617002388199,0.05902615494706742,0.06555968932516208
TER,0.006073895536742607,0.07793520088344295,0.0649604390671232,0.06230580409645995
TFC,0.007349782048070231,0.08573086986652026,0.06871543274573275,0.07993609101373686
TFX,0.038054781447935615,0.19507634774091814,0.1548492927037922,0.12570749004870158
TGT,0.01117915361619763,0.10573151666460492,0.09324833130861182,0.10614994440042645
TJX,0.002028633937601995,0.04504035898615812,0.03709181325009845,0.03798924346064775
TMO,0.010222191612993122,0.10110485454711421,0.08624351179007798,0.07897562352652099
TMUS,0.008213705322572701,0.09062949477169506,0.0825478430989235,0.08691671943130376
TPR,0.04506770867491678,0.21229156524675394,0.18739535555129122,0.15491999285500502
TROW,0.004283574451589511,0.06544902177717793,0.052365791350420084,0.05780609433689377
TRV,0.0032281000301506314,0.056816371145565356,0.047905738089521935,0.047054765186793454
TSCO,0.011475802289888112,0.10712517113119639,0.06961469712092508,0.0854463979761863
TSLA,0.024479914946221034,0.15646058591933315,0.13616370769752997,0.1790835193304426
TSN,0.18501852985794257,0.430137803335097,0.3915552588989685,0.2740214119977681
TT,0.011179573323095401,0.10573350142265885,0.09267702011448906,0.09045099627333272
TTWO,0.04145295310954851,0.2035999830784583,0.17082564376001838,0.14893481991644544
TXN,0.033110661408893176,0.18196335182913392,0.14754708163062352,0.1313730361125658
TXT,0.012882108614541542,0.1134993771548617,0.09549737936720439,0.11386129298713998
TYL,0.011069449416441555,0.10521145097583987,0.08406289012482013,0.10162475736180329
UAA,0.052725701812594776,0.22962077826841973,0.21903887019165336,0.2944385397913093
UAL,0.0315249572035115,0.1775526885279733,0.14677349200683068,0.19015992758672418
UDR,0.001602207901725622,0.040027589256981515,0.034175898177455685,0.033908508452968354
UHS,0.014926081320084437,0.12217234269704595,0.11049981797836222,0.135014293680627
ULTA,0.08410661906429429,0.2900114119552786,0.23376140286150773,0.1742209544061396
UNH,0.0094782257023793,0.09735617957982586,0.08442469371171249,0.0785035236947729
UNM,0.008392262825650768,0.09160929442829896,0.07331691790179874,0.08475388270754865
UNP,0.012938980594693965,0.11374963997610703,0.0990302578662211,0.11775188101365186
UPS,0.0029991776236823245,0.05476474800163263,0.042202594994274506,0.043810803962402
URI,0.017165696611759897,0.1310179247727573,0.10682211967231318,0.1376934053649002
USB,0.003490058609266834,0.059076717996744146,0.048494148825108996,0.053435011233478415
V,0.0025329410587484253,0.05032833256475348,0.04150684875914242,0.04182489515261401
VFC,0.03009630373432831,0.17348286294135312,0.16644355820256077,0.20748416627905455
VLO,0.016262471517156457,0.12752439577255975,0.11143061819867504,0.1389971238450913
VMC,0.01594742954911219,0.1262831324805977,0.10914063605524418,0.10032538082241937
VNO,0.0032358588236948726,0.056884609726136584,0.04568345096122892,0.048549114685407804
VRSK,0.003047763772746188,0.05520655552329078,0.044007324117269805,0.047526754439774666
VRSN,0.010774056287067993,0.1037981516553546,0.08573424472790826,0.08125529697046596
VRTX,0.07476402740435915,0.2734301142967964,0.25084602449416754,0.401393171336231
VTR,0.01269222540916174,0.11265977724619262,0.09755018855314664,0.11294695617531837
VTRS,0.013805277277766407,0.11749586068354241,0.09974446660847679,0.1337739086378717
VZ,0.013413881652447598,0.1158183131134606,0.09967205551718235,0.08761794118099026
WAB,0.050922570496906384,0.22566029889394895,0.21882825407694773,0.3061368860134761
WAT,0.012021246362398028,0.10964144454720591,0.07769457108276949,0.07015798579003225
WBA,0.01362910939029779,0.1167437766662437,0.11185693495770663,0.12876939986496486
WDC,0.13818463468030648,0.3717319392792426,0.3595494962214608,0.6373111259827313
WEC,0.019762149334441943,0.14057791197212294,0.12245257479103062,0.106274429817389
WELL,0.007920896302702134,0.08899941742900419,0.07029165108784168,0.06907583978508734
WFC,0.014586904076596071,0.12077625626171756,0.10875055692999697,0.12884720291241206
WHR,0.008034775582387686,0.08963690971016172,0.07166124957604664,0.08381846181057795
WM,0.02190841546928765,0.14801491637428862,0.11900895123007643,0.10103580731888322
WMB,0.17559239953390976,0.41903746793563673,0.4001740557631988,0.9916415335629326
WMT,0.004421700276116447,0.06649586660925962,0.05506255003749034,0.05792465969234377
WRB,0.0034738342372080807,0.05893924191239722,0.04879345841492081,0.05255189006058896
WST,0.04053088668060018,0.20132284192460673,0.1698072540065223,0.1434758546165878
WU,0.003960265817245379,0.06293064291142575,0.05002636189216836,0.05303262143109776
WY,0.006811707668353506,0.08253307014981029,0.0674109148578752,0.07227515504635788
WYNN,0.02645309611814237,0.16264407802973452,0.151931425847553,0.1815834792236206
XEL,0.018537113831098285,0.1361510698859847,0.11763266887183872,0.10223079909563111
XOM,0.007424432442707958,0.08616514633370013,0.07193119515158305,0.06927177590315005
XRAY,0.0027853082063558484,0.05277601923559457,0.04549931380061393,0.046040577297464635
XRX,0.006935422771112347,0.08327918570154458,0.0696537928274556,0.08079875472885628
XYL,0.06720944904298291,0.25924785253302085,0.21256184501090683,0.16791014654618086
YUM,0.006957842763367907,0.08341368450900552,0.06886290634035865,0.07617506565814217
ZBH,0.018294298727738814,0.13525641843453795,0.10646289204633531,0.0944006715304242
ZBRA,0.05129815463668572,0.22649095928245286,0.21098076147909667,0.3873769679574348
ZION,0.019547621146191022,0.13981280751844954,0.11483260497311604,0.14433540388249366
ZTS,0.004854715032519254,0.06967578512309175,0.055322536972812114,0.05697130494840576
^GSPC,0.0028940758927867316,0.05379661599753958,0.04541630032678954,0.04604929134217827
