,mse,rmse,mae,mape
RL,0.04893425114781713,0.2212108748407662,0.20839520503217576,0.29213175563517324
RMD,0.036346916245118994,0.1906486722878473,0.1700902893038436,0.1401217650092447
ROK,0.0676216415429907,0.2600416150215013,0.23520228537489524,0.18771657538876851
ROL,0.07677933323316703,0.2770908393165805,0.25303717204231924,0.19956192801014788
ROP,0.05455620427368247,0.23357269590789603,0.2096167989705083,0.1648736714173416
ROST,0.01171732051481069,0.1082465727624237,0.08642552422157333,0.098029264416545
RSG,0.017249118053860757,0.1313358978111497,0.1267041829562575,0.11302841985482347
RTX,0.005784395000304685,0.0760552102114292,0.0686894861992351,0.06317264401061658
SBAC,0.06320354759656002,0.25140315749122966,0.20924359217649305,0.16537379120564602
SBUX,0.0019061571948361638,0.04365956017685203,0.0361746780672101,0.037132261729696615
SCHW,0.019149089116239,0.13838023383503512,0.11816616824213308,0.10798066656359871
SEE,0.005548207914677619,0.07448629346851418,0.06803763763589067,0.07348930861713233
SHW,0.0684134209989809,0.26155959359002856,0.2346622853374942,0.1807861901100214
SJM,0.018003121114141755,0.1341757098514547,0.11274926861980725,0.13090787226350392
SLB,0.03646166360512287,0.19094937445596114,0.16790557283577592,0.2123800672911655
SLG,0.004489274351543635,0.0670020473682979,0.057182813634816865,0.062209538211047494
SNA,0.0061934905766526304,0.07869873300538345,0.0659007019417629,0.0733978492743888
SNPS,0.05810716636135459,0.2410542809438459,0.21476168157563597,0.1662641837038748
SO,0.0011430362889836218,0.033808819692258144,0.026308031007292728,0.026578931857834533
SPG,0.01979443065235878,0.14069268158777407,0.12981972472630504,0.161202466057882
SPGI,0.034568446180097606,0.18592591583772716,0.1590812788730981,0.131076831716647
SRE,0.006259164420101478,0.07911488115456837,0.06919649815089357,0.0631818921317327
STE,0.02450067181047411,0.15652690443011422,0.12480031973352497,0.10519182368108905
STT,0.019546586926169233,0.13980910888125006,0.11484063477658096,0.09931079009107546
STX,0.01960383674485963,0.14001370198969681,0.11494001646801229,0.11024929555528172
STZ,0.028887944790715797,0.16996453980379495,0.13851578406842616,0.11708358544184319
SWK,0.031623362994528975,0.17782958976089713,0.14495344489749637,0.11821698028521385
SWKS,0.06929835200634947,0.2632458014980476,0.24907224665317135,0.1930617943666693
SYF,0.01001259275737008,0.10006294397712912,0.08722407195045917,0.1029218386317456
SYK,0.030916944577634296,0.17583214887395962,0.1594151596830823,0.1328449942485547
SYY,0.0016943273597827535,0.04116220790704446,0.031663358227885165,0.03270716189763352
T,0.004097393047217409,0.06401088225620241,0.055999968288073604,0.06083193680380491
TAP,0.029413330621894038,0.17150315047221154,0.1542279639141941,0.19617610562751636
TDG,0.006294042679549332,0.07933500286474648,0.06131030882429453,0.06657465240587884
TDY,0.04966037778608769,0.2228460854179128,0.16943252030425604,0.13690541414919888
TEL,0.03525604759686158,0.1877659383297769,0.16066055597996418,0.134453402646652
TER,0.16234043958361932,0.40291492846954596,0.3631550079107048,0.26150235946742484
TFC,0.0038250962354366602,0.06184736239676402,0.05214803104271434,0.05208526086369308
TFX,0.10484286794898864,0.3237944841237859,0.2838739495244422,0.21247168251874068
TGT,0.0503649562480153,0.2244213809956959,0.21248397272788383,0.2898537797899801
TJX,0.006504452160866271,0.08065018388612806,0.06673519087554272,0.07275285556878293
TMO,0.019140896657774208,0.1383506294086666,0.11514538806253986,0.10028091432815123
TMUS,0.017377403139540552,0.13182337857732426,0.12437752898562034,0.11515758634557062
TPR,0.0179835238768788,0.13410266170691318,0.10848448942378834,0.0937830327674704
TROW,0.028175465761855548,0.16785549071107428,0.12092847840196369,0.10271612336372522
TRV,0.003847450119628986,0.06202781730505263,0.05049125689312324,0.047597134711015156
TSCO,0.028324457027610744,0.16829871368376748,0.14080018614818177,0.18416849023685672
TSLA,0.25433667317209135,0.5043180278079412,0.4725807451144119,0.32134489636864194
TSN,0.00821240023585038,0.09062229436430298,0.08205071134335788,0.09297194715066562
TT,0.020842892223242194,0.14437067646597143,0.13428046445070344,0.11928126643096067
TTWO,0.5352192660111914,0.73158681372151,0.6042966048023115,0.33469674740764815
TXN,0.029575278375771674,0.17197464457230802,0.13642587127501032,0.11185506860999238
TXT,0.008834503009436914,0.09399203694695053,0.0770978348440034,0.07321619647975698
TYL,0.0022408419826907182,0.04733753249474162,0.041621780423015196,0.0428241425514441
UA,0.142285931108745,0.3772080740238005,0.35609197776085877,0.771609192216894
UAA,0.18049149005715437,0.42484290044339257,0.4057126235093085,0.9091648432498153
UAL,0.010359626128758752,0.10178224859354774,0.0907754543218786,0.09903487469967484
UDR,0.005980489727355561,0.07733362611022168,0.06826232239166581,0.06238602008968747
UHS,0.012148258928467558,0.11021914048144069,0.09149961323640306,0.10573012197435797
ULTA,0.019378992711752863,0.13920845057593617,0.1212157141750667,0.13604477298739875
UNH,0.044437265156759616,0.21080148281442335,0.18138850881534918,0.15005825565494296
UNM,0.029039212051573657,0.1704089553150704,0.15629523924811337,0.1379652396154225
UNP,0.010031678805098834,0.10015826878045983,0.08014620039205009,0.07249177983397218
UPS,0.0036778196383214366,0.06064502979075397,0.05080101469667931,0.05532880759269502
URI,0.09553877549490408,0.30909347371774787,0.270843024436454,0.22145018149911547
USB,0.004731996750464589,0.06878951046827263,0.060402739085135826,0.058549800793791365
V,0.035137496626910895,0.18744998433425086,0.15767334085132922,0.12659404718151918
VFC,0.016794354808804743,0.1295930353406569,0.10233006533162525,0.09116780962905728
VLO,0.023073217454545856,0.15189870787648543,0.11069566002888376,0.09750322664029497
VMC,0.0030877568854173632,0.05556758844342053,0.04634335557894121,0.05156589593900324
VNO,0.005157306618676423,0.07181439005294428,0.06644562088507439,0.07047920976198133
VRSK,0.0029990033878838644,0.05476315721252624,0.04793618220810912,0.048559098260829
VRSN,0.0353650095966538,0.1880558682856076,0.1499963817123184,0.12198225436854473
VRTX,0.240634263040046,0.4905448634325366,0.4189975991285342,0.2856468406491359
VTR,0.0014792122005537625,0.038460527824690116,0.029707952065644694,0.03171487294514151
VTRS,0.009686899129175858,0.09842204595097512,0.07064818739270523,0.07964550271791287
VZ,0.006204142096711976,0.0787663766889907,0.06606802934653802,0.07367053083053245
WAB,0.012034405778451244,0.10970143927246918,0.0926054221387509,0.106451901306312
WAT,0.02845435808556378,0.1686841963124103,0.1463212626180188,0.12756887554227594
WBA,0.012283095182134763,0.1108291260550888,0.08571444908747615,0.099153769525865
WDC,0.09189638601731256,0.303144167051442,0.2917831690319304,0.23805930235037917
WEC,0.00642100601363008,0.08013118003392986,0.06214270031904371,0.05545786004679039
WELL,0.0026196724573753533,0.051182735930930395,0.04186699932909165,0.042465080823609426
WFC,0.004284117713081313,0.06545317191000993,0.0520862832461455,0.05220492664399384
WHR,0.0035359434535568697,0.0594637995216995,0.0494333131386664,0.049614514348022845
WM,0.009211998174529657,0.09597915489589215,0.08049864194709853,0.07283929843930301
WMB,0.0036480252603045167,0.060398884594870764,0.05294307520856987,0.05659842939358204
WMT,0.021450381476598022,0.14645948749261012,0.10487031695913882,0.08608813723964319
WRB,0.007379461440216237,0.0859037917685607,0.07986442882413103,0.07654758194881164
WST,0.013956627410330618,0.1181381708438497,0.10010996969414075,0.08972893793891258
WU,0.009463790129081362,0.09728201338932785,0.0916445688965749,0.10209166807324493
WY,0.004128520549458652,0.06425356448835078,0.052643466007623235,0.049371841483481456
WYNN,0.12830780345700152,0.35820078651086396,0.3053382910463722,0.22176772900453487
XEL,0.020392009247541053,0.14280059260220546,0.1261166374399006,0.10665942692951134
XOM,0.009445275039467719,0.09718680486294277,0.09153457452642161,0.10180107588452708
XRAY,0.002534690396728149,0.050345708821389626,0.038253896461862835,0.03965304343134345
XRX,0.10559892245001706,0.3249598782157838,0.31389396887916426,0.2377927860979404
XYL,0.018285281352044335,0.13522307995325478,0.10727449287086938,0.09547614936231259
YUM,0.016864436430844558,0.12986314500598142,0.1071226663547872,0.09049050040392957
ZBH,0.0020217693777247773,0.04496408986874723,0.03879181718640903,0.04284192671344317
ZBRA,0.0637756985470666,0.25253850903786257,0.23626298741661045,0.20228872163263084
ZION,0.01854710139814811,0.13618774320087734,0.12321826890098378,0.11893352038527018
ZTS,0.029241043824158947,0.17100012814076762,0.141902972062922,0.11751302312152169
^GSPC,0.004671632311979472,0.06834934024538548,0.0598285039288512,0.054380194841451256
