,mse,rmse,mae,mape
RMD,0.013162458705682759,0.11472775908943206,0.09205179234261848,0.08189769423773857
ROK,0.04507262878132417,0.21230315301785832,0.16938099022126135,0.13840476634471457
ROL,0.029068801496335377,0.1704957521357508,0.12947735718175138,0.10738303352837023
ROP,0.005020997828656636,0.07085899963065126,0.051211618466907784,0.04832035415597569
ROST,0.011119082934281793,0.10544706223637429,0.0926627341898415,0.08488594267782286
RSG,0.030002358961622348,0.17321189035866547,0.14681751648930405,0.12287031076229565
RTX,0.006623962651921108,0.0813877303524377,0.07029343755161845,0.06720392761983528
SBAC,0.00977891591017377,0.09888840129243556,0.08220823026976022,0.07584333929505427
SBUX,0.006000167231236328,0.07746074638961548,0.07272108129771894,0.07913252232356206
SCHW,0.08326937571899379,0.2885643354938267,0.23541441937503266,0.1846534812792274
SEE,0.0036778468595300177,0.06064525422100247,0.04380117380543447,0.05018720533513807
SHW,0.00347921439944893,0.058984865850902214,0.04808627330574532,0.050303936016265684
SJM,0.007889331640206205,0.08882190968565247,0.0693953132122957,0.06342169505886038
SLB,0.00533992255064862,0.07307477369550056,0.06224855381980445,0.060894972764271284
SLG,0.014416151153234448,0.1200672776123222,0.1055457814527,0.100674745426944
SNA,0.003498940043873774,0.059151838888353875,0.044286405928430285,0.04234287605558236
SNPS,0.07542304728741842,0.27463256778360867,0.2444034097580965,0.1908306871821497
SO,0.0017927365197592652,0.04234071940531083,0.03688682189429158,0.036651953320444824
SPG,0.011140825610551469,0.10555010947673843,0.08746615143890393,0.09609108464199978
SPGI,0.04709226494465242,0.21700752278354873,0.20337147293428157,0.17855898606946624
SRE,0.0030383243641552505,0.055120997488754236,0.04751317531963877,0.045912709100509715
STE,0.0017109551879478122,0.04136369408004817,0.034719051188016936,0.03644875140036943
STT,0.05501565812202735,0.23455416884384586,0.2061700933024938,0.1717871089510452
STX,0.07866161746790297,0.28046678496375105,0.23875464882583203,0.23870683792725045
STZ,0.004108109396669215,0.0640945348424436,0.052410110834374815,0.050792789858740764
SWK,0.02537095861671647,0.15928263752435942,0.15053160070545904,0.13709355935727507
SWKS,0.026633683339755874,0.16319829453690954,0.1258280933742223,0.11563007252554296
SYF,0.020824174815134888,0.1443058377721944,0.11313858939701957,0.103603062837974
SYK,0.013993611923649594,0.11829459803241056,0.10610543699253652,0.09597249359054064
SYY,0.015377252678379649,0.12400505101962439,0.11379660709242492,0.10082191897908513
T,0.007713055552371119,0.08782400328139864,0.07496932844066148,0.06827728355163101
TAP,0.0067775223952460635,0.08232570919977589,0.06837271968172921,0.06477959515829501
TDG,0.03902167515923596,0.19753904717608609,0.1801311956784099,0.15113193564899002
TDY,0.07668237519302377,0.2769158269095932,0.24934343976692797,0.2007933906735134
TEL,0.015516712633338762,0.12456609744765532,0.09655436077306762,0.08608850464675673
TER,0.058576684467562236,0.24202620615867662,0.17911420813836892,0.1416731407023066
TFC,0.05586162475062703,0.2363506394123507,0.1959223557564267,0.15780837164895548
TFX,0.02226312482750326,0.1492083269375515,0.1300838801661074,0.11519661494701139
TGT,0.03302031639242232,0.18171493167162217,0.1507019949799734,0.1969407285508265
TJX,0.0012321264102685607,0.03510165822676417,0.028197279224187147,0.02857434773312489
TMO,0.0055344251242668225,0.07439371696767694,0.061447834431023286,0.058564847231631224
TMUS,0.1295637079147471,0.3599495907967491,0.3077607853320518,0.22338411699490054
TPR,0.0032048272397972293,0.05661119359099603,0.04598202236445617,0.05015832627474361
TROW,0.0033181115446312614,0.05760305152187045,0.04540690087495451,0.05037298890871395
TRV,0.0017085226078592667,0.04133427884769815,0.03294026117884761,0.03273050009136786
TSCO,0.028148762316973816,0.16777592889617335,0.14034039656509775,0.18182220563973436
TSLA,0.011920890665372375,0.10918283136726385,0.08265837342836335,0.09206013169890279
TSN,0.008234440025362489,0.09074381535599266,0.07891389417411344,0.07980727210105025
TT,0.04300754857773279,0.20738261397169433,0.18458413614155855,0.16098634660395492
TTWO,0.10907144859267398,0.33025966843178717,0.27499089309291047,0.20263874161191273
TXN,0.06634564701459722,0.2575764876975327,0.23416486233317446,0.18763234594584738
TXT,0.03512657672414663,0.1874208545603894,0.156981147690977,0.13705391735406908
TYL,0.018223929007503255,0.13499603330284654,0.11722261327550501,0.11468770772358937
UAA,0.09221053456873649,0.30366187539554,0.23969111058192308,0.45967331125492517
UAL,0.037269521134521505,0.19305315624076574,0.17282706542923032,0.17956251924512534
UDR,0.002240357099680259,0.04733241066838091,0.03864959108890383,0.04152304857796686
UHS,0.005232962983794669,0.07233922161452022,0.05880989295258198,0.0641873937610629
ULTA,0.099310974516076,0.31513643793772245,0.3031163594787817,0.24579735539046846
UNH,0.03512549542623944,0.1874179698594546,0.16625238359478617,0.14194217309657473
UNM,0.08837155509817599,0.2972735358187405,0.24808361735463152,0.19644152089218486
UNP,0.038444086733914314,0.1960716367400301,0.1733882978749214,0.14978829657059933
UPS,0.00486463142248829,0.0697469097701704,0.05863563532155784,0.05519795349269142
URI,0.34794694863185277,0.589870281190579,0.49593071576148445,0.3248368079647039
USB,0.02893021412704565,0.17008884186520187,0.13127679612493567,0.11100202099847849
V,0.005383167338023652,0.07337007113274222,0.059341903267967316,0.05677406252927123
VFC,0.01924539234641775,0.13872776343046025,0.11838260457352465,0.14170441831301367
VLO,0.010910857532884639,0.10445505029860758,0.090361892848132,0.10607916655834526
VMC,0.02022498247231864,0.14221456490921963,0.1287363209428415,0.11585568563857934
VNO,0.010304528361163825,0.10151122283355582,0.08623762528706143,0.07945596512401934
VRSK,0.003436687703478044,0.05862326930049231,0.050745997850140896,0.049310731935909506
VRSN,0.0075345484916013485,0.08680177700716356,0.07809159893305931,0.08734521176770767
VRTX,0.009990814422925076,0.09995406156292537,0.0773419686482525,0.07908162626224206
VTR,0.017978819730502964,0.13408512121224697,0.10898464598283363,0.0989522593687212
VTRS,0.029731520692368427,0.1724283059487868,0.1533371415819628,0.20542299023760335
VZ,0.0034286345467727454,0.05855454334868256,0.045342962788348234,0.04739689633359507
WAB,0.004546428001784125,0.06742720520519982,0.05473404804119196,0.057974171014588634
WAT,0.01600423584989284,0.1265078489655596,0.10521951446875814,0.09494524039587883
WBA,0.0010287365835611898,0.03207392373192263,0.025531365768841522,0.026448453256226592
WDC,0.1716812758494972,0.41434439280566737,0.32534413812693114,0.22861897995905564
WEC,0.0023266119639971457,0.04823496619670367,0.03794951188905623,0.03667494810879574
WELL,0.008524157216575689,0.09232636252217288,0.07384962432776121,0.06995405325107837
WFC,0.008260794229567171,0.09088891147751287,0.07169482591947426,0.06747773468089559
WHR,0.003053797239767563,0.055261172985809515,0.04571748133360278,0.04916994070709695
WM,0.028073727420140467,0.1675521632809928,0.15514258133875486,0.13281703397535455
WMB,0.3479828307239066,0.5899006956462305,0.5564291689243969,0.3773844901175117
WMT,0.0018690114196126435,0.043232064716048936,0.036094873175703326,0.03487179689784129
WRB,0.025157929484942283,0.15861251364549483,0.12631191161091906,0.1068413577694829
WST,0.032978142548771114,0.18159885062623912,0.1705753505249623,0.15219281061468162
WU,0.004899261192807204,0.06999472260683089,0.05653422514355834,0.054396573418141005
WY,0.009518731970544472,0.09756398910737749,0.08736494085927518,0.08546481101797915
WYNN,0.015810065831446903,0.12573808425233343,0.10526773906234672,0.1012839608573654
XEL,0.0021075804580305657,0.04590839202183589,0.03851267420289392,0.03734714552604742
XOM,0.0033054347605386606,0.05749291052415646,0.05006584531399633,0.04975633752967441
XRAY,0.0019778623120682765,0.044473163953875336,0.03537182531456652,0.03714896789197514
XRX,0.01483456677586819,0.12179723632278439,0.10415268183954522,0.10539820661645756
XYL,0.04070835939884162,0.20176312695545146,0.19090894011827686,0.16422941939896954
YUM,0.01390723970385983,0.11792896041202021,0.1068025862410855,0.09818533059393914
ZBH,0.016646064548062074,0.12901962853791696,0.11256376006657753,0.10677480482090379
ZBRA,0.04183372384181075,0.2045329407254752,0.17598318302507018,0.1688193806708165
ZION,0.20263044462010368,0.4501449151330088,0.37410658409349096,0.26424101281211193
ZTS,0.018256267549123125,0.13511575610980062,0.12504193971783187,0.11668181590148821
^GSPC,0.0029829431511147835,0.054616326781602435,0.043136874295535844,0.04065106337838547
