,mse,rmse,mae,mape
RMD,0.006038956726069127,0.07771072465283752,0.0632371190888687,0.06384997359341477
ROK,0.07312314812278314,0.2704129215159349,0.24419889086911806,0.18507535117510587
ROL,0.09304953007168987,0.3050402105816377,0.2648461623679006,0.19450442309733929
ROP,0.03273698313269953,0.1809336428989908,0.1513174097372347,0.12413109982961915
ROST,0.006656603434660825,0.08158801036096434,0.06892063579073734,0.07238734160565513
RSG,0.025676492584432765,0.16023886103075236,0.14220485645716488,0.11807418661128953
RTX,0.004210113411586029,0.0648853867337325,0.052259831064033424,0.04836639261236996
SBAC,0.013498181776877609,0.11618167573622619,0.09536213535978683,0.0903451714535537
SBUX,0.0024943703603340513,0.04994367187476359,0.03906520395344342,0.040210434256017745
SCHW,0.09675112181995804,0.31104842359343027,0.2962478657253599,0.23140476992047018
SEE,0.007048512333262879,0.083955418724838,0.06972726237176004,0.07624138097576084
SHW,0.008469098540997965,0.09202770529029812,0.07883052640625135,0.07867342372766233
SJM,0.032778966741873056,0.18104962508073044,0.16664583738837754,0.2073924330186195
SLB,0.016882812266169136,0.12993387651482247,0.09901745423643767,0.1160424115379257
SLG,0.010692681514906535,0.10340542304398999,0.09024140621522035,0.10272408737039364
SNA,0.005069328406932312,0.0711992163365041,0.05945759238188111,0.058928500548127025
SNPS,0.038263743463780205,0.19561120485233,0.16877746871449373,0.13916691432729547
SO,0.00706388635677773,0.08404692949048008,0.07808584767878465,0.08391343977890453
SPG,0.054264244256682234,0.23294687002980366,0.21893303091300292,0.28801786769477167
SPGI,0.015310095287709864,0.12373396982118477,0.10150496378753165,0.09141963861381827
SRE,0.00251005016391011,0.05010040083582276,0.03911454582816494,0.04203617836462388
STE,0.007160700578112786,0.08462092281529897,0.06871129390103477,0.06472131147268333
STT,0.06103410272650854,0.24705081000982074,0.23085634335592845,0.1916915255122912
STX,0.08247070778058699,0.2871771365909671,0.24821199626768917,0.20673077794048242
STZ,0.008176747975381385,0.09042537240941496,0.07806940730622816,0.07483174345326057
SWK,0.008025101087586224,0.08958292854995434,0.07207721823676415,0.06468082390469028
SWKS,0.10133010884021257,0.3183239055431002,0.28641030967297093,0.22296086679781882
SYF,0.03422025043408337,0.1849871628899783,0.14171778395807705,0.11587546654960407
SYK,0.010958024642442901,0.10468058388470568,0.08549785912623196,0.07619648021213545
SYY,0.001595937376152987,0.039949184924763945,0.03405580351001695,0.0343620637877103
T,0.006854624276200571,0.08279265834722649,0.06712800044107306,0.0731526582272079
TAP,0.012768494305617953,0.11299776239208435,0.099405865172074,0.11273011719029283
TDG,0.005205717272822573,0.07215065677332794,0.0541395832318497,0.059648102324238755
TDY,0.038384690754795225,0.19592011319615765,0.17587820623664843,0.14386727559596132
TEL,0.038006145311205046,0.19495164864962042,0.17936480468371424,0.14880742163129024
TER,0.20198300275545758,0.4494251915007186,0.40210745484361915,0.2693701863534491
TFC,0.034736619187033635,0.18637762523176873,0.17243369830268654,0.1432965992514232
TFX,0.011757370120986321,0.10843140744722592,0.09217787960181369,0.0968097890521718
TGT,0.04041731035886626,0.20104056893787944,0.17185494059269843,0.22520278954656614
TJX,0.008340432517158922,0.09132596847096078,0.0775051107370107,0.0872059621695089
TMO,0.0055341783593898216,0.0743920584430208,0.06254066241355684,0.06072426263578259
TMUS,0.07780757311023097,0.27894008874708376,0.25948740870122966,0.19982336949211743
TPR,0.008846349356357612,0.09405503365773472,0.08324878750712537,0.08726620424742319
TROW,0.0048053117803809895,0.06932035617609729,0.05735207731979495,0.05548390029052948
TRV,0.001427819527128041,0.037786499270613054,0.027627657193577234,0.027249077129212217
TSCO,0.07136813274667732,0.2671481475636268,0.246891342279845,0.37133677950050464
TSLA,0.11090391366495919,0.33302239213746454,0.2705108822810357,0.20384898829526216
TSN,0.026225841184487262,0.16194394457492772,0.15136667837604106,0.1839630074702593
TT,0.04667583424446296,0.21604590772440696,0.19244173041537965,0.1531571207046066
TTWO,0.31044241712914883,0.5571735969418766,0.44747059425407726,0.2852520002975114
TXN,0.015549442936632464,0.12469740549278667,0.11497861415438239,0.10141092580846861
TXT,0.025585275382337305,0.15995397895125119,0.147655211908319,0.12661700083447938
TYL,0.007611653074146411,0.08724478823486484,0.07573382801856571,0.08413294536301982
UA,0.19238864779401477,0.43862130339737804,0.41028749996917024,0.8522578258414149
UAA,0.20066590631156697,0.4479574827051859,0.4112984948997514,0.8575946504598655
UAL,0.15752871650898156,0.3968988744113311,0.37157482817044607,0.27888977678041316
UDR,0.002085992184469827,0.045672663426494266,0.03860542112492247,0.03943320061677141
UHS,0.017498340815222536,0.13228129427557977,0.11788539309522064,0.1416696276818738
ULTA,0.007225992080340902,0.08500583556639452,0.06744006341002111,0.0721355602330551
UNH,0.04021347381726334,0.20053297438891027,0.17292481603745954,0.1377568076826426
UNM,0.0972797848200599,0.31189707408063305,0.2950960087257866,0.22476932088851168
UNP,0.01251594099280383,0.11187466644778804,0.10381119851427249,0.09288634226036702
UPS,0.0020658759245085756,0.045451907820338804,0.038753112738025106,0.038528993694808604
URI,0.15564551472386798,0.3945193464506753,0.35861340358129024,0.2602255258943136
USB,0.03297389611840805,0.18158715846228787,0.17031610996749705,0.14260458267857412
V,0.01323526511306545,0.11504462226921104,0.09301141713524928,0.0813156957496374
VFC,0.0175478117641936,0.13246815377362817,0.1229208152811648,0.14462903818973727
VLO,0.04202761524740073,0.20500637855296291,0.19376074565464405,0.1635077385181403
VMC,0.0031589410779692163,0.056204457812252015,0.046824042045899544,0.04855410323436745
VNO,0.007359829072024194,0.08578944615757927,0.07149434029023106,0.07862497832368989
VRSK,0.0038033151020530477,0.06167102319609306,0.05003694079546233,0.05280237071158154
VRSN,0.006339916734738873,0.07962359408327957,0.059717675389497266,0.05626769966970396
VRTX,0.07102069527828712,0.2664970830577459,0.21549762708061937,0.19028869697344816
VTR,0.01569372949533038,0.1252746163248181,0.11624426026962292,0.1350578816913863
VTRS,0.0408460920831832,0.20210416146923643,0.18673708955225485,0.25474637391919513
VZ,0.016534362459216963,0.12858601191115993,0.11611190221667156,0.133257834451967
WAB,0.012750309324950311,0.11291726761195699,0.100147387514986,0.09423962756755973
WAT,0.008736071964919809,0.09346695654037211,0.08242032269050155,0.08302190236039873
WBA,0.0020672376156510726,0.04546688482457395,0.03577953035821869,0.036672369070449094
WDC,0.29665213368774807,0.5446578133908923,0.5036408413212706,0.3369837715362542
WEC,0.004605524716069758,0.06786401635675388,0.0608614266389709,0.06610643601543904
WELL,0.011463180769167284,0.10706624477008281,0.0970837899051105,0.10963992828583197
WFC,0.011046959968495359,0.1051045192581906,0.09133866817852772,0.08363674602153576
WHR,0.00429843866923585,0.06556247912667618,0.05531748456521269,0.06151642217027464
WM,0.005315922324685436,0.07291037185946479,0.06631030742249795,0.060933066121272576
WMB,0.015023038104592382,0.12256850372176525,0.11736393440728095,0.11884489852986765
WMT,0.002663207928741679,0.051606277997368485,0.045005534019203805,0.046029109887931324
WRB,0.01790033841920344,0.13379214632856234,0.11958441936145116,0.10197969652020172
WST,0.006470243517856666,0.08043782392541873,0.062415974506955255,0.05864573664825934
WU,0.005342843882848337,0.07309475961276798,0.06287425380054645,0.06802659562552758
WY,0.0018980062309720959,0.04356611333332474,0.036763076942219496,0.03585406649336836
WYNN,0.0383796871440925,0.19590734326229964,0.15142851726269127,0.1304063933813803
XEL,0.00378952535497814,0.06155912081063325,0.0519925081609647,0.05270995033889653
XOM,0.010844003298921252,0.1041345442152663,0.09015924768618726,0.10236646555289135
XRAY,0.006150326371265713,0.07842401654637253,0.06197449976878526,0.06842703444105948
XRX,0.05862975382351081,0.2421358168952103,0.21063206890458075,0.16606067512452272
XYL,0.007537089683812266,0.08681641367743928,0.061346200846760054,0.05582118089585869
YUM,0.005945015540911721,0.0771039268838606,0.05802465349501539,0.05240651748524148
ZBH,0.016299489141612004,0.1276694526565067,0.11183146249565792,0.13141636341090218
ZBRA,0.16761514955476858,0.40940829199561724,0.37906095975363036,0.2872165681011745
ZION,0.16950966534010303,0.41171551505876364,0.39262450902031215,0.2856355918728457
ZTS,0.01256975507540929,0.1121149190581222,0.0853037544218857,0.07395989942262558
^GSPC,0.0024291325543218762,0.04928623087964707,0.0417460506002969,0.03826455886390842
