,mse,rmse,mae,mape
ROL,0.005677943125052071,0.07535212754164325,0.06654288218604185,0.07403226309178443
ROP,0.0038910766892766863,0.06237849540728509,0.049072006782429574,0.048085564973573566
ROST,0.009099232865727029,0.09538989918082012,0.07047394714531993,0.06638045078825754
RSG,0.016193586968372607,0.12725402535233457,0.10613614800014085,0.09242760791126474
RTX,0.002957132500138488,0.054379522801680485,0.04191655611514939,0.047534952166022444
SBAC,0.021816390589565526,0.14770372571321796,0.13395876795781972,0.16967048273058863
SBUX,0.0030110503698797552,0.05487303864266818,0.047396039216391614,0.04913490008778374
SCHW,0.0205519115914169,0.14335937915398805,0.12121122573583537,0.15715731247894282
SEE,0.01971289663431694,0.14040262331707673,0.1325420729635115,0.1612084499904867
SHW,0.0036524549846303636,0.06043554405008996,0.054543652339179974,0.05600058180363964
SJM,0.02720489663137574,0.16493906945104225,0.13622386695702804,0.114234366494581
SLB,0.006717615548291903,0.08196106117109456,0.06626433199029583,0.07748994052192965
SLG,0.013102354716165231,0.11446551758571326,0.09009872500250582,0.10527112342723614
SNA,0.004824912748373464,0.0694615918934591,0.0617799374819515,0.06704408673268382
SNPS,0.010526855128050674,0.10260046358594425,0.08427023758721923,0.08997328998513865
SO,0.014327760813830075,0.11969862494544403,0.10165983306821949,0.08976305411750991
SPG,0.0075444931563385465,0.08685904188015516,0.06990030040442288,0.0638645630803175
SPGI,0.014572345211557985,0.12071596916546702,0.09364682595924875,0.09328537282482678
SRE,0.0034846896416572118,0.05903125986845623,0.04943033706638275,0.05002156010254619
STE,0.003761526460422973,0.06133128451632962,0.04800942436650196,0.04598636196297887
STT,0.03628539151220698,0.19048724763670397,0.1672863830802986,0.22405859942743553
STX,0.13112907063612564,0.3621174818151226,0.33923692763950636,0.5995686849611036
STZ,0.030618911099861347,0.17498260227765888,0.1581913633763829,0.1379890018012543
SWK,0.009200131866477595,0.09591731786532395,0.07664545199855514,0.073186365778271
SWKS,0.05269196665924603,0.22954730810716564,0.215304455111834,0.3240304140344947
SYF,0.031266046352795576,0.1768220754114021,0.16500274897113557,0.2115456486294133
SYK,0.00840626245681508,0.09168567203666601,0.07833106978788064,0.07493307317570556
SYY,0.03669118707611536,0.1915494376815431,0.16104510950006382,0.13355058089495733
T,0.02850983800662333,0.1688485653081581,0.13756764439486974,0.1135098298019802
TAP,0.05691776113008676,0.23857443519808813,0.2263319297501001,0.19544877147552803
TDG,0.011832028964074337,0.10877513026457075,0.08881045870942807,0.08609317582668233
TDY,0.015704516003087747,0.1253176603798832,0.10990632577452361,0.13844482230303737
TEL,0.0049250885624279785,0.07017897521642774,0.059490304924318484,0.061856805292103884
TER,0.005838807238651867,0.07641208830186404,0.06269483444779013,0.05927388959013344
TFC,0.011061806641334502,0.10517512368109914,0.08741602473950201,0.10342391378814576
TFX,0.031887122103283774,0.17856965616611287,0.14158064316721355,0.11746901521869642
TGT,0.01208923774472654,0.10995106977527112,0.09583237303767725,0.11132404628816976
TJX,0.0020953472943744636,0.04577496361958645,0.03851428878069588,0.03860666478293995
TMO,0.006831324124747203,0.08265182469097221,0.06796148914920545,0.06454470725945766
TMUS,0.007159320137338578,0.08461276580598567,0.07234485428145271,0.07705571634208358
TPR,0.04127311602114678,0.2031578598556964,0.1742714019116269,0.14566813089245145
TROW,0.004231456019246079,0.06504964272958061,0.054925519940351455,0.06119532365659259
TRV,0.006328949823876902,0.07955469705728821,0.06910079664885427,0.06360583968174469
TSCO,0.006057329948511094,0.07782885036097535,0.05362686633587158,0.0625493343633521
TSLA,0.03451541152664822,0.1857832380131432,0.17157124112924363,0.23340224667197404
TSN,0.18770947894546305,0.433254519821159,0.3813417746950063,0.26446927760994193
TT,0.00669131247681033,0.08180044301108846,0.06890307152430374,0.07860541500795037
TTWO,0.047073889609902934,0.21696518063943562,0.18337402579198964,0.14989151400275638
TXN,0.04928785308690567,0.22200867795405133,0.18429278299092028,0.14886950265273236
TXT,0.015313276376443731,0.1237468237024439,0.10403448366700153,0.12656803793309424
TYL,0.012797566009202527,0.11312632765719273,0.09952580868954075,0.10873387500756326
UAA,0.03968352966808894,0.1992072530509091,0.18511951481757452,0.24411925703442194
UAL,0.02866020180036235,0.16929324203984739,0.13508713155237345,0.17503503818740632
UDR,0.0029676871467365245,0.05447648251068092,0.04756501203974095,0.04576218789223181
UHS,0.023634763048457165,0.1537360174079489,0.14483427950554323,0.1771951109934014
ULTA,0.07432333653289822,0.27262306676599873,0.20953899507205945,0.15725970597115732
UNH,0.007785700311592815,0.0882366154812888,0.07457028761529179,0.07056159133057181
UNM,0.010679846743655113,0.10334334397364502,0.08220621545358549,0.09797394582365139
UNP,0.013914469964417052,0.11795961158132495,0.10142829522155866,0.12202504868533118
UPS,0.0032852481404344017,0.05731708419340958,0.044993005186939966,0.04470191856818001
URI,0.01633375989636703,0.12780359891789836,0.10613197635601579,0.14215795640136272
USB,0.005694954601318446,0.07546492298623544,0.06403320004411721,0.07086268495668917
V,0.00376315487552299,0.06134455864641126,0.04930721118545161,0.04749057151067576
VFC,0.030136749551570047,0.17359939386867124,0.16646773787445857,0.20490576738353417
VLO,0.01711656846796532,0.13083030408879023,0.11117428030232693,0.13527187255757214
VMC,0.016716554091575624,0.12929251367181174,0.11118082810606772,0.10229265220937636
VNO,0.003574542234714583,0.05978747556733419,0.047218239281665374,0.047510222227761835
VRSK,0.0028345784574199356,0.05324075936178912,0.04238162812996914,0.04571194825024306
VRSN,0.024034096542393427,0.15502934090807916,0.1399144758409762,0.12323751614761799
VRTX,0.07860144882686718,0.28035949926276293,0.2540872000501753,0.4003063160181067
VTR,0.012370317372292203,0.11122192846868015,0.09918001938882295,0.12688689541371448
VTRS,0.02350351358638538,0.15330855679441177,0.1385821553147376,0.2243896871811496
VZ,0.012428108992827785,0.11148142891454067,0.09525420016781729,0.08426946610730683
WAB,0.06359433624434771,0.2521791748823596,0.24275545325843273,0.33930082372305215
WAT,0.009451841466703468,0.09722058149745592,0.06816353488733172,0.06397565015144965
WBA,0.01731764550887404,0.1315965254437747,0.1253507218346684,0.14814203385693048
WDC,0.14676485118473304,0.38309900963684707,0.3639872433190273,0.6471892025657241
WEC,0.026411023486051285,0.16251468698567303,0.13834944606637753,0.11831143960790672
WELL,0.00820867483743552,0.0906017374967805,0.07087860503565499,0.068054855510328
WFC,0.01593243150873291,0.12622373591655775,0.11390128695002506,0.13398228704556395
WHR,0.00963718108473749,0.0981691452786337,0.07544780781805929,0.09027232336919476
WM,0.027306192645956004,0.16524585515514756,0.13485412496236338,0.1134788245586052
WMB,0.20575068935925556,0.4535974970822211,0.4315765092161615,1.143356721403219
WMT,0.0064334013573181205,0.08020848681603537,0.06429858294169341,0.07380543321240511
WRB,0.0032376155980311815,0.05690004919181689,0.045458430456851905,0.04910013868266529
WST,0.037103079899053384,0.19262159769624326,0.15824721622403728,0.13165135563092165
WU,0.004078192030864283,0.06386072369511861,0.04922632910493205,0.05211220147994575
WY,0.006744133408203638,0.08212267292413002,0.06523621795825689,0.07029879429571222
WYNN,0.01924419050747624,0.13872343171748686,0.11668578493601173,0.16821030679185087
XEL,0.024947440559704343,0.15794758801483594,0.13618036230777386,0.11538619050112034
XOM,0.009278721413724824,0.09632612010106513,0.08179197416035336,0.07552997281172814
XRAY,0.008006862237369043,0.08948107195026803,0.08280086419551226,0.0772039593079659
XRX,0.009147876796634645,0.09564453354287764,0.08088805904524081,0.09380324381666699
XYL,0.06377259807767172,0.2525323703561025,0.20097736613234185,0.15801296814994978
YUM,0.01118862441558184,0.10577629420423953,0.0915170328172236,0.10960904506422557
ZBH,0.014475634023370003,0.1203147290375123,0.09810911845116098,0.09036729914971914
ZBRA,0.08637337716982772,0.29389347929109916,0.279677485615205,0.5374611027736363
ZION,0.02449512182372004,0.15650917488671404,0.1301425365858748,0.16724827491473235
ZTS,0.005390609000741238,0.07342076682207316,0.058209017655506526,0.06418378632630789
^GSPC,0.004507381310322234,0.0671370338212989,0.05801925374075637,0.05890747659148414
