,mse,rmse,mae,mape
ROK,0.004800970554981492,0.06928903632596929,0.055729461306081585,0.06013192258202263
ROL,0.004225533261038407,0.06500410187856154,0.05526852579919497,0.061392094243647076
ROP,0.00252255746739512,0.050225068117376606,0.041805044489899065,0.0443728064696089
ROST,0.01277252099825851,0.11301557856445504,0.09001750758605158,0.08374896130966433
RSG,0.013460115857944517,0.1160177394105941,0.09504324529778291,0.082668932046065
RTX,0.003558146397541896,0.05965020031434845,0.04621470878645604,0.046476617196991844
SBAC,0.020073138247491802,0.14167970301878743,0.12995634839180645,0.1643765888360822
SBUX,0.006033654709265632,0.07767660335819038,0.06502206415364777,0.07321937370037841
SCHW,0.012912891408283722,0.11363490400525589,0.0935611138252622,0.11859543252214234
SEE,0.018074962335611636,0.13444315652204702,0.12726225735188448,0.153862809964897
SHW,0.005036423184479314,0.07096776158566165,0.06315277032947912,0.06359367021445755
SJM,0.019575644657953035,0.13991298959693854,0.11237809962077057,0.09477919993396874
SLB,0.004685070212119617,0.06844757272628166,0.052611078252858774,0.06059226028655261
SLG,0.015895553902368065,0.12607757097266772,0.10218173387874323,0.12472569029019288
SNA,0.006384566755373871,0.07990348400022286,0.07090204091750915,0.0773944674449393
SNPS,0.011287856154730179,0.1062443229294167,0.08968260817104809,0.09353917775219846
SO,0.011711498544476489,0.10821967725176641,0.093540273262592,0.08216400070852514
SPG,0.004017399073316104,0.06338295570037819,0.050564561813393014,0.04954546116975131
SPGI,0.020862110161135244,0.14443721875311516,0.11198905025680364,0.10266612823996438
SRE,0.00329875916424032,0.05743482536092819,0.04666057026416378,0.04735493879060923
STE,0.002268967565886443,0.04763368100290427,0.03863967029822895,0.04190638354655914
STT,0.02749231403450748,0.16580806384041605,0.14107999563976767,0.18563556943090473
STX,0.10334912417095024,0.3214795859319068,0.3003223711959157,0.5333912089538578
STZ,0.02154598281187376,0.14678549932426485,0.12849108876295864,0.1098730689785932
SWK,0.00961670520273547,0.09806480103857587,0.0806343448486636,0.07636151080196849
SWKS,0.04148349322156911,0.20367496955092226,0.18677511792156157,0.24914563488119296
SYF,0.027997613156266185,0.1673248730950249,0.15719541692382213,0.1990585168135958
SYK,0.009471250952148506,0.09732035219905703,0.08505169547265976,0.08004587693412685
SYY,0.02433275422499725,0.15598959652809302,0.1307862906532937,0.10926271324858514
T,0.030821183006130813,0.17555962806445796,0.1495879189759561,0.12278577377752865
TAP,0.03242612465682224,0.18007255386877324,0.1638967831786883,0.1436741155054928
TDG,0.014322348047905584,0.11967601283425841,0.09901651489434704,0.09275137469005332
TDY,0.008416752557272958,0.09174286106980183,0.07840925275158153,0.09094850887648573
TEL,0.005413291123533387,0.07357507134575805,0.06194066248793201,0.06884356528006794
TER,0.005914543832314939,0.07690607149188508,0.06419104705592475,0.06148371743526043
TFC,0.007678209113197116,0.08762539080196513,0.07049765834689428,0.08116363035846112
TFX,0.03703669408107835,0.19244919870209476,0.15291482197415618,0.12418735682110082
TGT,0.011808921619298089,0.10866886223430375,0.09608471444099398,0.10943816987105329
TJX,0.0019842721316684388,0.044545169566053276,0.036120962949146095,0.0371935687946962
TMO,0.010075980607301537,0.1003791841334723,0.08604369561038112,0.07811255145446644
TMUS,0.008297300860317268,0.09108952113342823,0.08267128765014692,0.08691659863809725
TPR,0.04485561092056812,0.21179143259482458,0.1876053298418805,0.15423140151066728
TROW,0.004833197327339054,0.06952120056025395,0.05590280508829624,0.061773311648771125
TRV,0.0028173749292698985,0.053078949963897164,0.04442424240179238,0.04370712363238708
TSCO,0.012472905312369885,0.11168216201511272,0.0731359706353479,0.09007510169681918
TSLA,0.025332373672987577,0.15916147044114531,0.1391105075388701,0.18300535778577176
TSN,0.1824950991535899,0.42719445122050675,0.39031032071114075,0.2729459979518889
TT,0.011073619863490066,0.10523126846850259,0.09253622259790203,0.09031972256685286
TTWO,0.041156860040571175,0.20287153580670497,0.1684771222326085,0.14594661249251398
TXN,0.03169178325121204,0.17802186172268855,0.14380318812492834,0.12773285049904037
TXT,0.013274968465132198,0.11521704936827795,0.09768865446713756,0.11631510781441663
TYL,0.01178603001748982,0.1085634838124211,0.08607021850259322,0.10464838084957616
UAA,0.05497809136032202,0.23447407396196712,0.22368100471480137,0.3019090231432718
UAL,0.03315400142397391,0.1820824028399612,0.15149880670414645,0.19597160337561892
UDR,0.0015064123263258552,0.03881252795587856,0.032920667947876424,0.03270911239238913
UHS,0.014601173765746212,0.1208353167155456,0.10922162400922845,0.1334364328253248
ULTA,0.082732981240805,0.28763341468057047,0.23292192132908732,0.1735979111565609
UNH,0.009313252629018146,0.09650519482918081,0.08389416809433409,0.07789336565706673
UNM,0.008749880004941557,0.09354079326658267,0.0750352635347153,0.08674513803590883
UNP,0.012956258798625393,0.11382556302793057,0.09934449562690921,0.11802722600117578
UPS,0.0030391652741047453,0.05512862481601319,0.042782328135328014,0.044519136622547896
URI,0.017817892537674775,0.13348367891871565,0.10715110026569272,0.13938690525484934
USB,0.003662523206809143,0.06051878391713719,0.04988754761348668,0.054898676703370196
V,0.002434118642570526,0.049336787923116014,0.04086118300359555,0.04128796154550244
VFC,0.030661660081973404,0.1751047117640568,0.16794215969746407,0.2091562065592262
VLO,0.0173685371905245,0.13178974615092215,0.11477933267729094,0.14355669601543744
VMC,0.015222274416568602,0.12337858167675864,0.10717366385841953,0.09871128662262872
VNO,0.003314354381595135,0.05757042974996048,0.046406809424575084,0.04952092390365525
VRSK,0.002848308812310726,0.05336954948573883,0.04233051902188508,0.045642867213972704
VRSN,0.009626606881999086,0.09811527343894572,0.0800813604220853,0.07588700524389595
VRTX,0.0747910155778506,0.27347946097988896,0.2515542575455902,0.40304691794058367
VTR,0.013229248143523357,0.11501846870621847,0.0987050718813525,0.11277776983867098
VTRS,0.013801399105198932,0.11747935608096825,0.0998192922903593,0.13388944087666907
VZ,0.01281936546952042,0.11322263673630119,0.09737662360382084,0.08560349974274407
WAB,0.049095026578704924,0.2215739754093538,0.21439328418798895,0.3000443669336296
WAT,0.01176024987354198,0.10844468577824355,0.07679225018619872,0.06900358500165325
WBA,0.013819792041065112,0.11755761158285376,0.11247282794771485,0.12834793636876055
WDC,0.13613676015046014,0.3689671532134807,0.3569776989188387,0.6329114048623034
WEC,0.018981466476697215,0.1377732429635639,0.12030913110359616,0.10438055241976707
WELL,0.007633760039195843,0.08737139142302727,0.06875559287877196,0.06741417256234739
WFC,0.015534307577595531,0.12463670236970943,0.11263618579102373,0.13267282613226272
WHR,0.00790234511964902,0.08889513552298021,0.07076016585501123,0.08286407915280491
WM,0.020867556544838642,0.14445607133256338,0.11653861891829961,0.09887636375524898
WMB,0.1727376698966617,0.4156172155922583,0.3970299740669274,0.9839267314442629
WMT,0.004358554391344697,0.06601934861345345,0.055082595804242705,0.057536966351280625
WRB,0.0036209021038055155,0.0601739320952646,0.0499609828181509,0.053775939308141396
WST,0.03868739172038623,0.1966911073749554,0.16637763006045192,0.14144866253532504
WU,0.004005007292003142,0.06328512694151084,0.05027034738629213,0.05308303239343981
WY,0.006709260861859375,0.08191007790168055,0.06624553856048054,0.07124532009758953
WYNN,0.030171302962239587,0.17369888589809546,0.16186488466941953,0.18474553174926941
XEL,0.01780524249993861,0.13343628629401602,0.1155319980069194,0.10035967385574524
XOM,0.006703490860148344,0.08187484876412503,0.06826109851637656,0.06582868787428163
XRAY,0.0023025179747081497,0.04798455975319717,0.040880474451322146,0.041413815898420386
XRX,0.006947479950054038,0.0833515443771382,0.06960280096211813,0.080736518314732
XYL,0.06558703618407552,0.2560996606481069,0.20984629544755665,0.16537756278174942
YUM,0.007126302370324025,0.08441742930416696,0.06942660633014096,0.07414277578881677
ZBH,0.01744182186439665,0.13206748980879682,0.10475633623755896,0.09319753553970958
ZBRA,0.06873632348553643,0.2621761306555889,0.24324300552061656,0.36871722146059954
ZION,0.02038880894294593,0.14278938666072466,0.11762380541789619,0.14652452001211408
ZTS,0.004858257272486808,0.06970119993577448,0.055450315841565304,0.056794398728643954
^GSPC,0.0023038835726403475,0.047998787199681904,0.03969188011197984,0.04039849902743233
