,mse,rmse,mae,mape
RTX,0.011658315471203573,0.10797367952979825,0.09463548279051959,0.10875677073991717
SBAC,0.004417912731424463,0.06646738095806441,0.053712062044647395,0.058199588666053105
SBUX,0.13168977481264968,0.3628908579899054,0.33572628562225065,0.2502304418267379
SCHW,0.008961774575696677,0.09466664975426498,0.0800321729665142,0.07605318527798978
SEE,0.04126823194705188,0.20314583910839001,0.18161255797703105,0.15965213891399807
SHW,0.010181590400924232,0.1009038671257164,0.089009714756306,0.08738806913981101
SJM,0.01847082950842306,0.13590742992354415,0.1272406462008323,0.11303019000360007
SLB,0.013737584565254648,0.11720744244822787,0.09139099607252699,0.1179931514504482
SLG,0.004428340544273871,0.066545777809519,0.05720706446235504,0.061924126090005846
SNA,0.029271961108682017,0.1710905056064831,0.15745481688350982,0.1358050291218162
SNPS,0.015342387697259097,0.12386439237028168,0.11162444823450526,0.10140435650809945
SO,0.004644304694036005,0.06814913568077005,0.061574454855188386,0.06867847657060237
SPG,0.0037520690970729736,0.06125413534670923,0.04632597001930572,0.04700765313001612
SPGI,0.013661875995436142,0.1168840279740399,0.10215383787543872,0.09346009394730564
SRE,0.008075721276857958,0.08986501698023518,0.07100338062760268,0.08236683518858763
STE,0.00671719605458443,0.08195850202745551,0.06677030111233696,0.06283529030238595
STT,0.005457253856039262,0.0738732282768207,0.050644158769746074,0.05820132686324333
STX,0.06481984512644318,0.25459741775289707,0.21553989838129284,0.3431372084565462
STZ,0.0776178123954713,0.27859973509583835,0.26326761143815625,0.2240631454721064
SWK,0.008421020772556293,0.09176611996023529,0.08006108322624583,0.07409895585309322
SWKS,0.11427420432430102,0.3380446780002623,0.30848076293410315,0.24594463942503447
SYF,0.011978342399103628,0.10944561388700613,0.09661057467430688,0.09049426026754243
SYK,0.0036285891818515115,0.06023777205252126,0.04876541409058081,0.047859932594107854
SYY,0.0025660442555157812,0.05065613739238101,0.041270811403624555,0.04339252939358912
T,0.001401563461949524,0.03743746067710154,0.029879600485403078,0.029819339510707435
TAP,0.013582180478558506,0.11654261228648732,0.08608675833974606,0.07846087755471118
TDG,0.020080818825244602,0.14170680585365195,0.1374629101267266,0.12484763929607165
TDY,0.008661950823244736,0.09306960203656582,0.06810780334342556,0.080676348483067
TEL,0.007680957189959601,0.08764107022372332,0.07084526073919495,0.06725396006618689
TER,0.002036630862722672,0.04512904677392014,0.0373426240270037,0.03901640736203552
TFC,0.002286250162364462,0.04781474837709032,0.039373557403433436,0.039478907463447746
TFX,0.013699144101848448,0.11704334283438955,0.1062331022718801,0.09685405068071166
TGT,0.013883915743546945,0.11783002903991387,0.10565458366110009,0.10111497405139176
TJX,0.004549134177681801,0.06744726960879736,0.05456847938439871,0.053085772596800765
TMO,0.0031099655544624036,0.05576706514119605,0.04898783014739708,0.0478478479483148
TMUS,0.10180020784687656,0.3190614483871039,0.29614298409249085,0.22961745612422602
TPR,0.013994955947354459,0.11830027872898043,0.10500500474225531,0.11546425775046894
TROW,0.005517611420884724,0.07428062614763505,0.05485065752834035,0.06348924767310263
TRV,0.0027457552887743793,0.05239995504553777,0.04429492803341627,0.043570920582813505
TSCO,0.02929250233209421,0.17115052536318495,0.16348454590016076,0.14534317763296736
TSLA,0.007964918430505443,0.08924639169459707,0.07894566397334052,0.08966612131165892
TSN,0.012139383464882803,0.11017887031950728,0.0774365303880765,0.07036766762149817
TT,0.00941852918374087,0.09704910707338255,0.08891302311403612,0.09437768608013034
TTWO,0.019260912378314756,0.1387836891652429,0.112322098576138,0.1037930226600487
TXN,0.005650047635770791,0.07516679875963052,0.06644585066931387,0.06686330959196608
TXT,0.003361497148270268,0.05797841967724084,0.05090442209122007,0.05223538602638462
TYL,0.10635947395888973,0.326128002414527,0.26552331472824875,0.19727128256179863
UAA,0.07161958512091994,0.2676183572196047,0.23168769386177043,0.1861223842128094
UAL,0.007852522092586696,0.08861445758219533,0.07409038921649333,0.08352203446718807
UDR,0.014222999287172987,0.1192602166993377,0.10702790303409691,0.09948189293461515
UHS,0.033565662503610635,0.18320934065601197,0.15445443876474274,0.13322598556953735
ULTA,0.06922737433189788,0.26311095441257837,0.2449921211803588,0.19720790834765367
UNH,0.033866217596278884,0.18402776311274036,0.17827230753833592,0.15631626116425537
UNM,0.0024653298176464597,0.04965208774710747,0.040804167118824695,0.0416365431753582
UNP,0.03951745723066415,0.19878998272212853,0.16809176725789218,0.22905215438666796
UPS,0.006340533461767884,0.07962746675468135,0.07281381399813705,0.08175784059518784
URI,0.06459510546804718,0.25415567172118586,0.22819762478173936,0.370059244292691
USB,0.0012291284517100469,0.03505892827383699,0.027728713456274194,0.02924213087404301
V,0.01803188126196959,0.1342828405343348,0.11643193062470886,0.1056100750143667
VFC,0.005768943938176437,0.07595356435465314,0.054948714843953445,0.061555667385860914
VLO,0.0846412499993341,0.29093169301286875,0.27193025852150454,0.21438009868603647
VMC,0.13328825220532012,0.36508663657455354,0.3481604937302317,0.2609259819339318
VNO,0.004848454939148996,0.06963084761188101,0.06047203768753146,0.06804262957707313
VRSK,0.024910152865352964,0.15782950568684223,0.1458556292413495,0.12749945434441404
VRSN,0.05478001689151588,0.23405131251825076,0.187032256483999,0.14979465832620595
VRTX,0.006496679365459657,0.08060198115095966,0.06790917258334815,0.06661166683310586
VTR,0.037302008977962785,0.19313728013504483,0.1535561503737502,0.22342129768372676
VTRS,0.02848326959922224,0.16876987171655444,0.14140865545592798,0.14220326671556807
VZ,0.0014056086582240985,0.037491447801119904,0.030671910618363715,0.03280726763202086
WAB,0.015212795913857787,0.1233401634256165,0.10833239725528086,0.11436664168313729
WAT,0.012128414697458043,0.11012908197864016,0.10309950106328705,0.09451461572847994
WBA,0.045423379099561526,0.21312761224102691,0.20261185187456718,0.17916804463371047
WDC,0.05111752841692861,0.22609185836055357,0.18142267326900224,0.2867296319740937
WEC,0.002989615027591069,0.054677372171594615,0.043473105558271954,0.04680553367970372
WELL,0.006735714673307444,0.08207139984981031,0.07075177418284012,0.08317595975254988
WFC,0.001979964342714704,0.0444967902518227,0.037411842321617025,0.037065369992786
WHR,0.012803362236749705,0.1131519431417318,0.09456673932339653,0.11083328173204877
WM,0.004576944892524756,0.06765312182393918,0.05603720565137254,0.05447268240501691
WMB,0.03715677890762166,0.19276093719325413,0.12632310090606086,0.21282322400183137
WMT,0.02844560346907978,0.16865824459266668,0.13899816958713954,0.18966971850957196
WRB,0.004117388399865722,0.06416687930596066,0.049688352651630206,0.04774672747451737
WST,0.012003274724317003,0.1095594574845869,0.09689742969356957,0.09017622892100859
WU,0.015593050107107901,0.12487213503063004,0.10468209688584744,0.09418884800269142
WY,0.013561984372361833,0.11645593317801302,0.10241902175744735,0.1222309139688243
WYNN,0.16142740631826905,0.40178029608016996,0.3638010512220224,0.8510210235723523
XEL,0.0022945798813923043,0.047901773259372185,0.03624175803249366,0.03741252981860722
XOM,0.014996129140753338,0.12245868340282505,0.1069904081193994,0.1279339128252212
XRAY,0.004504291216407912,0.06711401654206006,0.048952477051742015,0.047675673239064714
XRX,0.03535989946279782,0.18804228105082596,0.1646864888034939,0.21824833075462513
XYL,0.0037998432395174205,0.06164286852116326,0.04892900921146941,0.05519468191845625
YUM,0.017642561701596626,0.13282530520046482,0.10678376297643426,0.0971844002605489
ZBH,0.006125781020346886,0.07826736880940158,0.06616910274220866,0.07549226240690807
ZBRA,0.062384663348886926,0.2497692201791224,0.2003852560372695,0.17089772924965257
ZION,0.004902811578684256,0.07002007982489206,0.056439174184610336,0.0589853460575233
ZTS,0.009337027124182643,0.09662829360069773,0.08723074638142711,0.08292542879609846
^GSPC,0.029626047973272132,0.17212218907878243,0.16889420691830792,0.1708444282460355
