,mse,rmse,mae,mape
RMD,0.014285212751877606,0.11952076284845913,0.09622842272831779,0.08472669985910578
ROK,0.05457296142623104,0.23360856453955417,0.1964908125500917,0.16285557735872808
ROL,0.02496005089281243,0.15798750233107817,0.11820788655665745,0.10002848767809955
ROP,0.003934552668608314,0.06272601269496024,0.04459006428116401,0.04262485376854543
ROST,0.012093909912503772,0.10997231430002631,0.09555302299025663,0.08744988492567247
RSG,0.026966718016664715,0.16421546217291694,0.1375623313332799,0.11713300400631896
RTX,0.01302633675141489,0.11413297836915888,0.10583407862846239,0.09839129159578197
SBAC,0.009702784533592024,0.09850271333111603,0.08207450702016436,0.07610769145723956
SBUX,0.006202191200197641,0.07875399164612319,0.07149551103469581,0.07812324737064776
SCHW,0.08648176326794108,0.2940778183881625,0.23451092830899206,0.18091368399193455
SEE,0.002624404419360648,0.051228941228183195,0.03952283178874045,0.04110885632685309
SHW,0.004746985539343418,0.06889837109354195,0.06017875205433075,0.06080169885995101
SJM,0.007716155606913275,0.08784165075243791,0.06662254957915334,0.060494416046858714
SLB,0.012451853526375374,0.11158787356328363,0.09879352123497868,0.0897670734599174
SLG,0.014727435938438033,0.12135664768951898,0.10598402837444389,0.0996358114446168
SNA,0.0034032054759397428,0.058336999202390785,0.04374149445222879,0.04236801554022571
SNPS,0.0761403504968768,0.27593541000907584,0.2467048193663641,0.19733975262678127
SO,0.0017475736920965798,0.04180399134169583,0.03477694990420092,0.03438166484965484
SPG,0.008481529265260768,0.09209521847121471,0.07643213747195382,0.08200333630931508
SPGI,0.06719353868933753,0.2592171651132261,0.24395690669644354,0.1999161845633823
SRE,0.004599670028325276,0.06782086720416716,0.05834020543682999,0.05656523164484654
STE,0.001689620840185214,0.041104997751918365,0.0336595797804704,0.034735180641436075
STT,0.06448567771961278,0.25394030345656593,0.2177377769718362,0.17027583479644137
STX,0.06497303578979385,0.25489808902734806,0.21551784373830038,0.22978075751261237
STZ,0.004716523082472444,0.0686769472419417,0.05521972552070768,0.05362026863128787
SWK,0.03530215821625344,0.18788868570580144,0.17952855399206827,0.15550309871174559
SWKS,0.023143115138193025,0.15212861380487572,0.11637988583472197,0.10881506508083846
SYF,0.02429556427114663,0.15587034442493103,0.1193757009522008,0.10279350277239925
SYK,0.019540339999728016,0.13978676618238228,0.1300935949480655,0.11783672286122127
SYY,0.021564483523309193,0.14684850534925167,0.13605835076758777,0.12124225861865646
T,0.0104456325064802,0.1022038771597252,0.08930780545155474,0.08157446838818608
TAP,0.008636730682629629,0.09293401251764409,0.07939100434290336,0.07458174967420142
TDG,0.03883103385840417,0.19705591556308116,0.17697528940331927,0.14722071897863315
TDY,0.09407869734204558,0.30672250869808293,0.27432135426282983,0.20921658861699063
TEL,0.01664214304552139,0.1290044303329207,0.0991381583473929,0.08676044792995449
TER,0.04538165948894606,0.21302971503747092,0.15489702357671725,0.1268017604229302
TFC,0.06075023048628021,0.24647561844182522,0.20063890832270947,0.15577199286962118
TFX,0.026982487324051892,0.16426346923175553,0.1454972215279141,0.13001809611315013
TGT,0.019690754946935816,0.1403237504734527,0.10869237848113654,0.13952396217831486
TJX,0.001130714562537187,0.033626099424958394,0.02664282652812,0.026797376547611315
TMO,0.00710740236150188,0.0843054112231349,0.07388800221170987,0.06918950162817292
TMUS,0.11292148038668647,0.3360379151028742,0.2792389724559934,0.20403136033500294
TPR,0.002887820792211682,0.05373844798849034,0.04121572210450025,0.04240692169655715
TROW,0.0026483136367653473,0.05146176869060514,0.04366654374303234,0.04491939814798949
TRV,0.001893593701446308,0.04351544210330751,0.0372024669006948,0.03694497080530525
TSCO,0.021927887260553537,0.14808067821479456,0.1243866586489738,0.15042947098023535
TSLA,0.01100184951681459,0.10488970167187335,0.08270047724083208,0.09203226767132955
TSN,0.009344823867067847,0.09666862917755609,0.07752419880546338,0.07568402494534589
TT,0.060390742626750274,0.24574527996840606,0.22522948699993664,0.18924568437282943
TTWO,0.09549037878582407,0.30901517565618697,0.25214155849746256,0.19020816015976524
TXN,0.07714261070090986,0.2777455862852007,0.252039302759084,0.19958010426701947
TXT,0.03527011658874923,0.18780339876783175,0.15464652809540677,0.13409737793657778
TYL,0.010537329800945088,0.1026514968275918,0.08242139518162686,0.08306439901460069
UAA,0.0681693296134962,0.26109256905070316,0.19164779927108372,0.3365563368580474
UAL,0.03676184011613314,0.1917337740621958,0.1651322539953765,0.17081434878193097
UDR,0.0023300691764981387,0.04827079009606264,0.038029806865989606,0.0410120111023942
UHS,0.007551826611808782,0.08690124631907635,0.07233638317169344,0.0717500092473789
ULTA,0.11774984043676927,0.34314696623570673,0.32761398911275635,0.2576894102802382
UNH,0.04218106755454623,0.2053802998209571,0.18399025207354994,0.15539673506635202
UNM,0.10469952936084984,0.32357306649480244,0.270948442194526,0.20573688635618015
UNP,0.04967013393443596,0.22286797422338625,0.19846054598887652,0.16464263739907267
UPS,0.008640962209515223,0.09295677602797563,0.07984098642285904,0.0750016269252365
URI,0.3728138273505076,0.610584824042088,0.5039680801277668,0.31775900277661157
USB,0.03308683890109396,0.18189788041946492,0.13957691246988416,0.11242194532588505
V,0.006950335485292475,0.0833686720854571,0.07140757700411794,0.06679463784392208
VFC,0.014116503501284672,0.11881289282432556,0.09623368942782348,0.1156273466218016
VLO,0.012841213365362104,0.11331907767610053,0.09527530516381678,0.11822219361207383
VMC,0.03447442370749314,0.18567289438012521,0.17361122518767413,0.15402575553401218
VNO,0.010928077853570969,0.10453744713532548,0.08893964449242742,0.08186549335832115
VRSK,0.004554778483633674,0.06748909899853216,0.0603057726780225,0.058722964812169674
VRSN,0.004109162357864554,0.06410274844236052,0.05242060526731536,0.05902137902777671
VRTX,0.006557140257979204,0.0809761709268795,0.06636316430410424,0.08736211366232183
VTR,0.023442022156657253,0.15310787751339658,0.12996031691121993,0.11831087771233882
VTRS,0.03202670811318165,0.17896007407570452,0.1609251597195705,0.21736809745274333
VZ,0.002444317868497968,0.04944004316844766,0.03891397404713072,0.03996627055064929
WAB,0.010006087675433614,0.10003043374610356,0.08212482067103694,0.07977115806217062
WAT,0.018023737552135998,0.134252514137114,0.11291354094828794,0.09960951656280784
WBA,0.0010147858963950817,0.031855704299153104,0.024917310200156206,0.026026574746019236
WDC,0.09802205882512795,0.31308474703365535,0.24089048878199124,0.19839685546696972
WEC,0.003024004120188324,0.05499094580190746,0.04296376502294069,0.04145885000337095
WELL,0.00980870925289321,0.09903892796720495,0.08018325189619706,0.07471231630619332
WFC,0.007713256211468123,0.08782514566721836,0.07124470222755172,0.06737126758585123
WHR,0.010754578934090613,0.10370428599672539,0.09028101615453624,0.09192095269639071
WM,0.02895114120527205,0.17015034882500843,0.1551037110935096,0.13399231995763816
WMB,0.34893170209510666,0.5907044117789426,0.5442349396807592,0.3635249501304978
WMT,0.0027006958354243134,0.051968219475216904,0.04283931244797321,0.040946525098379684
WRB,0.027907357404112966,0.16705495324626854,0.13633642822803693,0.11685135987769209
WST,0.05023520518141528,0.22413211546187503,0.21372711166658198,0.1871139243163041
WU,0.010234719424595938,0.10116679012697763,0.08684068314872848,0.0808397266411571
WY,0.01825774512773631,0.13512122382415098,0.12821834545183253,0.12307546857310121
WYNN,0.033974420589060805,0.1843215141785158,0.17392455682013294,0.17422552883874823
XEL,0.0025230642087319785,0.050230112569373944,0.04223813771218389,0.041137942287619425
XOM,0.005429314476401766,0.07368388206658065,0.06760344637866565,0.06383928189442084
XRAY,0.0013673522419298519,0.03697772629475549,0.030394193853386514,0.0318038318901507
XRX,0.0156613515736187,0.12514532182074847,0.09294455686695473,0.09000889267972348
XYL,0.05938636966292092,0.24369318755952313,0.23138258098531225,0.19344739137656414
YUM,0.021408822405676226,0.14631753963785826,0.13656247560057588,0.1248802377898356
ZBH,0.024610616799432463,0.15687771288310032,0.13670930032748926,0.12143528469026928
ZBRA,0.03887401720290138,0.19716494922501154,0.16443402497186937,0.15898610023526588
ZION,0.24631881107475997,0.4963051592264178,0.4086535447328535,0.2703237151275611
ZTS,0.02281749924576711,0.15105462338428147,0.1408942468059655,0.1281792103697623
^GSPC,0.003442275322566819,0.05867090695197083,0.047943439209275976,0.04554288106354638
