,mse,rmse,mae,mape
RMD,0.00535223136991336,0.07315894593221912,0.059015057876609885,0.05959736795222073
ROK,0.06364049131042122,0.2522706707297169,0.22281903065837638,0.17036714315821183
ROL,0.08351055592641103,0.2889819301036157,0.24512769763470912,0.18206019859219078
ROP,0.030748807491739662,0.1753533789002643,0.1450274657504758,0.12030157123035967
ROST,0.007276228850754125,0.0853008138926829,0.07450137956619227,0.07691793628469054
RSG,0.023786659633348826,0.1542292437683231,0.13410292990054914,0.11209499779575505
RTX,0.004402982748470931,0.06635497531060448,0.053855001310772685,0.049957968554216
SBAC,0.011938613341448584,0.10926396176895922,0.08882487551252936,0.08395846179872242
SBUX,0.0025044763454021017,0.05004474343427191,0.038667132357033424,0.03979107181726911
SCHW,0.09939020476674158,0.31526212072930926,0.2966687194546911,0.2327337795819756
SEE,0.006596726153263268,0.08122023241325568,0.06717778996202427,0.07321716417641033
SHW,0.007860908972973302,0.08866176725609129,0.07435733267491333,0.07593224822691463
SJM,0.030384208039335912,0.17431066530575778,0.16131899301945482,0.19775327997368636
SLB,0.015304949298108408,0.12371317350269699,0.09194862615118841,0.10729691988088548
SLG,0.006533643281180296,0.08083095496887499,0.0658545217288633,0.07478235231048944
SNA,0.0044887982452163,0.06699849435036806,0.05532195909155557,0.05500245971775076
SNPS,0.03960168062503666,0.19900171010580955,0.17352555950431756,0.14490594347051627
SO,0.006324064955928752,0.07952398981394704,0.07163079034111919,0.07715732345563572
SPG,0.0477598099305578,0.21854017921324628,0.20045948782701564,0.2631811024006151
SPGI,0.017282166647237217,0.1314616546649144,0.11023461550188744,0.09940459545021009
SRE,0.0029898248509591975,0.05467929087834989,0.04334204098090226,0.04686661669565737
STE,0.005829469657849492,0.07635096369954666,0.06135175383938366,0.05824839498360257
STT,0.0679496163669063,0.2606714721002402,0.24592106369181665,0.20649081676475162
STX,0.14094132932340717,0.37542153550829654,0.3421990292752203,0.2681897519314819
STZ,0.006848601624702528,0.08275627846092723,0.07067391211438104,0.06820006949141204
SWK,0.007838892482403968,0.0885375201956999,0.07173754515592792,0.06510121752511575
SWKS,0.10629387568633841,0.32602741554405884,0.29101535488332725,0.22500177470606098
SYF,0.024622162815716112,0.15691450798353895,0.11727213700828408,0.10676335668957548
SYK,0.009552179695147968,0.09773525308274374,0.0785191654443305,0.07066078338552038
SYY,0.0016724132375805286,0.040895149316031706,0.035455314527261646,0.03555018491551757
T,0.005891326953075361,0.0767549799887627,0.06176536125502001,0.06714986964064056
TAP,0.011306781222252883,0.1063333495299235,0.09148051492723629,0.10126273152550101
TDG,0.004506232009810749,0.06712847391242222,0.05156709201499831,0.05604313672738201
TDY,0.03468215390533667,0.18623145251363066,0.16812138564022763,0.13993646351009956
TEL,0.035153803416877974,0.1874934756648294,0.16960139250227796,0.14176403058823134
TER,0.18865862376148992,0.43434850496057875,0.3812748513041245,0.25891821110948887
TFC,0.036789895804463756,0.19180692324434945,0.17603049806470913,0.1468100193608662
TFX,0.00966712255352547,0.0983215263994893,0.08517670034868406,0.09014973569048317
TGT,0.03732071246584357,0.1931856942577363,0.16117717738382628,0.21145771171803882
TJX,0.008235412617571044,0.09074917419773605,0.07674330336131231,0.08630245662628205
TMO,0.004257437634813278,0.06524904317163033,0.056462882840908356,0.0562991875979602
TMUS,0.08046943612597475,0.28367135231809143,0.2589659888303752,0.2001990949555865
TPR,0.009564266342032475,0.09779706714432941,0.09055536032500686,0.0964474108630946
TROW,0.003438164256224266,0.05863586152026988,0.05129891361459398,0.052215547152108605
TRV,0.0013979121738689274,0.037388663707986776,0.0273984445983116,0.026888100922958805
TSCO,0.08795713359354303,0.2965756793696055,0.27835091063789713,0.42018565654176476
TSLA,0.08756640420340173,0.29591621145757074,0.23879823485753132,0.18873099652717681
TSN,0.017602806820877382,0.13267556979669384,0.12225224216841626,0.1482384234986343
TT,0.042644358521110065,0.20650510531488092,0.17986574008988757,0.1440101187769267
TTWO,0.2785279428580225,0.5277574659424749,0.4301302679718087,0.2807826042280667
TXN,0.017975556233167652,0.13407295116155105,0.1242627177293988,0.11076175381677876
TXT,0.024164649455913133,0.1554498293852815,0.14080735792458207,0.12142422931063007
TYL,0.006102545771064562,0.07811879268821659,0.06625267994959945,0.0725501841819324
UA,0.1800046963244393,0.4242696033472576,0.3899211574017915,0.7960012456849385
UAA,0.1814582940501557,0.4259792178618057,0.3822164886722839,0.783853881749585
UAL,0.19749761758442544,0.44440704043075807,0.41640112006195,0.29710657239533467
UDR,0.001947791403516237,0.04413378981592491,0.0374230535565471,0.038233126188590066
UHS,0.019990104473253077,0.14138636593835022,0.1287743526974624,0.15443099632724658
ULTA,0.006291459167471762,0.07931871889706592,0.0631616721793382,0.06664212143420295
UNH,0.03307704452417818,0.1818709556916062,0.15481651301392496,0.12511342832095626
UNM,0.08805970979791719,0.2967485632617573,0.2758260222230139,0.21561667474435886
UNP,0.014066919772611475,0.11860404618988121,0.10880074083913807,0.09726324960524202
UPS,0.0018156267035030638,0.04261017136204763,0.03624850325550889,0.036043750797300406
URI,0.15850341131758616,0.3981248690016565,0.3566682748466261,0.25911153170179263
USB,0.03369443247286858,0.18356043275408943,0.16958910831011317,0.14235562564805632
V,0.011803490664713291,0.10864387081061357,0.08888970412156562,0.0780621442272171
VFC,0.021295955633122483,0.14593133876286643,0.1387130340564241,0.16287528240650817
VLO,0.04488879342033112,0.21186975579428774,0.19949192733900434,0.16552678712943875
VMC,0.003398474774177554,0.05829643877783234,0.048082567545964155,0.050527541026894426
VNO,0.005826345702254202,0.07633050309184528,0.06257491719346286,0.0685155760120921
VRSK,0.0029830992765065667,0.05461775605521126,0.042226514796515895,0.044592343855862644
VRSN,0.0042585858304241605,0.06525784114130777,0.053628661134549144,0.05348301088800654
VRTX,0.05846927440571609,0.24180420675769082,0.19130619293955478,0.17371002364946653
VTR,0.015030231405165307,0.12259784421092121,0.11233803660045999,0.13085473535886816
VTRS,0.04266389469809371,0.20655240182116913,0.19281567569469676,0.2588543776906067
VZ,0.015819098706890994,0.1257739985326498,0.11229008159896073,0.12880118296848753
WAB,0.01286366385116638,0.11341809313846879,0.10040054563916112,0.09392867738766095
WAT,0.008418668064424826,0.09175330001926266,0.07720542589804147,0.077061878941484
WBA,0.0019527823195171854,0.04419029666699677,0.03364997618161016,0.034508854030466544
WDC,0.3103137729038012,0.5570581414033917,0.5075989043249083,0.3348079983886061
WEC,0.005336402238409649,0.07305068266901857,0.06646664558822442,0.07221388338233545
WELL,0.0104303845041076,0.10212925390948277,0.09098986620993826,0.10308356341127523
WFC,0.010728113856174535,0.10357660863425938,0.09036005322995136,0.08298842963082134
WHR,0.004960115899558126,0.07042809027339962,0.05914281060917261,0.06620773437628123
WM,0.004599601760687091,0.06782036390854218,0.06262139531555644,0.0582038075528474
WMB,0.0349387345865468,0.18691905891734745,0.18313010586240586,0.17164274596937595
WMT,0.002498248103591554,0.04998247796569868,0.042984987609812904,0.044130742652422006
WRB,0.018593194754693947,0.13635686544759654,0.12072572777824972,0.10307307454431287
WST,0.007111467239302549,0.08432951582514006,0.06285445029004952,0.05857841069026401
WU,0.0038864472470990113,0.062341376685946,0.05362071187278347,0.05723956952912587
WY,0.0021166882675365197,0.04600748056062753,0.039370074566953676,0.03843843989468125
WYNN,0.0354622874641817,0.1883143315421896,0.14467948302811795,0.1210380234308431
XEL,0.0034279537326601544,0.05854872955632901,0.049475093134000066,0.051237115454306405
XOM,0.011585279069011372,0.1076349342407537,0.09401219203499794,0.10646797690613577
XRAY,0.006960835900061882,0.0834316241005884,0.06776630143559875,0.07455605010524893
XRX,0.05013966158597519,0.22391887277756467,0.1914008804869941,0.15287869203716917
XYL,0.006450812771625809,0.08031695195676819,0.06054246417859579,0.056338224175100766
YUM,0.00564805243400637,0.07515352575898465,0.05396054634110845,0.04895479296976666
ZBH,0.013408710724218224,0.11579598751346362,0.09820213085988887,0.11571883478955458
ZBRA,0.17505932096003834,0.41840090936808244,0.3864537217059406,0.2980687801966264
ZION,0.17277724394258723,0.4156648216322705,0.3915230522215732,0.2869316558445133
ZTS,0.012189096998997114,0.11040424357332065,0.08465935806562742,0.07451784569044323
^GSPC,0.002446150061416847,0.04945856914041132,0.04203425311290142,0.03876582901449463
